,x,y
0,299,232
1,299,193
2,299,207
3,288,152
4,299,180
5,299,163
6,299,124
7,213,124
8,299,93
9,299,77
10,299,25
11,299,238
12,299,242
13,299,243
14,299,260
15,299,265
16,299,271
17,299,278
18,299,291
19,299,200
20,287,199
21,172,85
22,248,134
23,236,135
24,224,134
25,208,128
26,258,131
27,232,102
28,245,103
29,220,104
30,211,109
31,199,137
32,251,308
33,208,121
34,165,136
35,186,130
36,235,182
37,280,230
38,281,241
39,261,232
40,249,234
41,267,240
42,256,240
43,235,256
44,288,193
45,287,180
46,194,96
47,262,152
48,258,189
49,257,182
50,198,180
51,288,165
52,222,81
53,206,86
54,184,62
55,274,90
56,256,108
57,224,241
58,175,252
59,267,195
60,277,200
61,233,241
62,240,242
63,199,79
64,257,193
65,244,81
66,242,71
67,232,32
68,191,71
69,238,51
70,187,92
71,180,89
72,281,237
73,264,237
74,252,237
75,270,198
76,236,241
77,244,249
78,242,242
79,275,192
80,259,240
81,270,240
82,283,242
83,280,290
84,280,275
85,281,268
86,282,262
87,283,258
88,258,252
89,256,254
90,253,256
91,250,261
92,240,223
93,164,192
94,298,203
95,251,249
96,247,248
97,282,206
98,261,201
99,280,203
100,249,159
101,228,166
102,255,187
103,203,44
104,210,57
105,217,72
106,245,269
107,270,74
108,267,51
109,263,27
110,214,133
111,186,145
112,264,128
113,199,114
114,271,145
115,267,185
116,173,155
117,194,151
118,209,155
119,232,154
120,249,150
121,262,144
122,287,128
123,173,178
124,189,112
125,292,200
126,262,164
127,162,138
128,271,137
129,253,188
130,204,122
131,267,177
132,168,222
133,264,123
134,277,169
135,199,277
136,202,295
137,162,186
138,183,261
139,172,111
140,249,323
141,294,203
142,250,173
143,176,133
144,226,127
145,236,128
146,241,250
147,172,203
148,271,342
149,235,324
150,219,312
151,299,51
152,299,345
153,246,127
154,256,126
155,261,124
156,181,111
157,253,116
158,243,113
159,233,112
160,222,114
161,215,116
162,165,108
163,218,126
164,299,215
165,253,218
166,267,193
167,280,215
168,299,109
169,216,294
170,232,308
171,271,332
172,187,277
173,261,120
174,279,148
175,299,335
176,252,334
177,165,214
178,270,256
179,267,259
180,265,263
181,264,269
182,260,281
183,246,240
184,242,238
185,239,236
186,229,231
187,186,208
188,280,136
189,273,114
190,266,116
191,250,239
192,186,240
193,283,112
194,255,294
195,299,150
196,288,140
197,299,137
198,270,166
199,299,321
200,299,304
201,276,303
202,227,264
203,243,198
204,239,281
205,214,196
206,230,209
207,202,215
208,273,319
209,262,173
210,218,277
211,234,293
212,215,246
213,175,226
214,202,252
215,171,239
216,218,223
217,271,156
218,270,190
219,262,192
220,276,182
221,264,102
222,245,95
223,228,95
224,214,97
225,204,103
226,197,126
227,163,161
228,205,140
229,218,143
230,234,144
231,249,142
232,261,137
233,269,133
234,163,165
235,261,196
236,279,158
237,280,191
238,286,197
239,280,193
240,264,199
241,288,199
242,289,202
243,268,124
244,275,126
245,279,127
246,211,119
247,205,115
248,309,151
249,385,124
250,310,200
251,427,84
252,350,134
253,362,134
254,374,134
255,390,128
256,339,131
257,367,102
258,353,103
259,379,104
260,387,109
261,399,136
262,348,309
263,390,121
264,433,135
265,412,129
266,363,182
267,318,230
268,317,241
269,338,232
270,351,235
271,332,241
272,343,241
273,365,256
274,309,193
275,310,180
276,406,95
277,335,152
278,339,189
279,340,182
280,399,179
281,310,165
282,377,79
283,394,85
284,416,61
285,325,90
286,342,107
287,376,242
288,421,252
289,330,196
290,320,201
291,367,241
292,361,242
293,401,78
294,340,193
295,356,80
296,358,70
297,367,32
298,408,69
299,362,50
300,412,91
301,420,89
302,318,237
303,335,238
304,347,238
305,327,198
306,364,242
307,356,249
308,358,242
309,323,193
310,341,239
311,329,240
312,316,242
313,319,290
314,319,276
315,318,268
316,318,263
317,316,259
318,342,252
319,345,254
320,347,256
321,350,261
322,359,224
323,432,191
324,350,249
325,353,249
326,316,207
327,337,201
328,318,204
329,349,159
330,370,166
331,342,187
332,397,43
333,390,56
334,382,71
335,354,271
336,329,73
337,332,50
338,336,26
339,384,132
340,412,144
341,333,127
342,400,114
343,327,145
344,330,185
345,424,154
346,404,151
347,389,155
348,366,153
349,349,149
350,335,144
351,310,127
352,425,178
353,409,112
354,305,200
355,335,165
356,436,137
357,326,137
358,344,188
359,394,122
360,331,177
361,428,221
362,334,123
363,321,169
364,399,277
365,395,294
366,434,185
367,414,261
368,426,110
369,349,323
370,304,203
371,347,172
372,422,132
373,373,127
374,362,127
375,360,251
376,425,203
377,326,342
378,362,324
379,378,312
380,352,127
381,342,126
382,336,124
383,417,110
384,344,115
385,355,112
386,365,112
387,376,113
388,383,116
389,433,108
390,380,125
391,346,218
392,330,194
393,318,215
394,382,294
395,366,308
396,326,333
397,409,277
398,337,120
399,319,147
400,346,334
401,431,213
402,330,256
403,333,259
404,335,263
405,336,270
406,339,282
407,354,240
408,358,239
409,362,237
410,371,231
411,411,208
412,318,136
413,324,113
414,331,116
415,351,240
416,412,240
417,315,111
418,344,294
419,310,140
420,328,166
421,322,303
422,373,264
423,355,198
424,359,281
425,385,196
426,368,209
427,395,216
428,326,319
429,335,173
430,381,277
431,364,293
432,384,246
433,422,225
434,397,252
435,426,239
436,380,223
437,326,156
438,327,190
439,335,193
440,321,182
441,334,102
442,354,95
443,371,93
444,385,96
445,395,102
446,402,125
447,435,160
448,393,140
449,380,143
450,364,143
451,349,141
452,336,137
453,329,133
454,434,163
455,335,196
456,319,157
457,317,191
458,311,198
459,317,193
460,333,199
461,309,199
462,308,202
463,329,124
464,322,126
465,319,127
466,387,119
467,393,114
