,x,y
0,304,224
1,306,177
2,304,194
3,293,139
4,306,163
5,305,148
6,302,114
7,205,119
8,301,85
9,301,70
10,299,25
11,304,232
12,303,238
13,303,243
14,303,251
15,303,257
16,303,266
17,303,275
18,302,288
19,305,184
20,292,186
21,159,86
22,242,128
23,230,129
24,217,130
25,200,124
26,253,124
27,226,94
28,239,96
29,214,97
30,204,102
31,191,133
32,249,307
33,200,116
34,154,135
35,177,127
36,236,179
37,288,224
38,290,240
39,271,231
40,261,238
41,278,242
42,270,246
43,241,265
44,296,177
45,293,165
46,186,90
47,260,146
48,262,180
49,260,174
50,198,181
51,293,151
52,216,74
53,198,80
54,174,62
55,273,83
56,251,100
57,234,252
58,160,254
59,272,187
60,283,190
61,248,254
62,255,252
63,191,73
64,262,188
65,240,74
66,239,65
67,227,31
68,182,68
69,234,48
70,178,87
71,169,87
72,289,232
73,276,237
74,265,242
75,276,190
76,253,253
77,257,255
78,257,251
79,280,179
80,272,246
81,281,244
82,292,243
83,283,287
84,285,274
85,287,266
86,289,256
87,290,251
88,269,252
89,267,253
90,263,258
91,260,263
92,249,224
93,148,194
94,304,188
95,264,252
96,260,253
97,287,196
98,266,196
99,285,193
100,247,154
101,227,163
102,257,181
103,195,43
104,203,53
105,212,65
106,251,274
107,269,67
108,265,46
109,261,26
110,207,128
111,178,145
112,260,120
113,191,108
114,270,137
115,271,173
116,165,155
117,187,151
118,204,154
119,228,151
120,246,145
121,260,138
122,289,118
123,167,180
124,180,108
125,299,184
126,263,157
127,147,140
128,269,130
129,256,183
130,196,117
131,269,166
132,152,222
133,260,116
134,281,156
135,191,279
136,189,296
137,152,187
138,177,263
139,161,110
140,244,322
141,299,188
142,251,168
143,166,131
144,218,122
145,229,122
146,253,258
147,170,205
148,269,343
149,225,324
150,207,313
151,300,47
152,299,344
153,239,122
154,250,119
155,256,117
156,171,108
157,248,108
158,238,106
159,227,106
160,216,108
161,209,111
162,151,110
163,211,120
164,303,204
165,260,215
166,271,184
167,286,206
168,301,101
169,207,296
170,224,309
171,269,331
172,174,279
173,256,113
174,281,137
175,301,333
176,245,334
177,155,215
178,279,251
179,276,255
180,273,261
