,x,y
0,310,183
1,302,133
2,306,160
3,291,109
4,301,121
5,301,111
6,302,94
7,211,121
8,301,81
9,301,66
10,299,25
11,311,189
12,312,197
13,312,203
14,314,227
15,314,232
16,315,238
17,316,248
18,316,268
19,304,144
20,294,151
21,170,111
22,249,121
23,237,125
24,225,127
25,206,126
26,257,118
27,230,93
28,243,93
29,218,97
30,209,103
31,197,137
32,258,297
33,206,119
34,167,157
35,185,136
36,239,161
37,290,183
38,295,201
39,271,196
40,261,209
41,281,207
42,271,216
43,248,249
44,291,135
45,289,124
46,192,98
47,264,130
48,260,149
49,259,146
50,202,171
51,289,114
52,221,77
53,204,85
54,181,82
55,275,80
56,254,97
57,237,237
58,184,283
59,272,157
60,284,159
61,252,235
62,258,234
63,197,81
64,261,158
65,245,74
66,242,65
67,230,39
68,189,81
69,237,49
70,185,100
71,178,105
72,293,192
73,276,201
74,265,213
75,276,159
76,256,235
77,261,237
78,260,234
79,279,145
80,274,217
81,285,209
82,297,205
83,294,267
84,295,247
85,296,238
86,297,231
87,298,228
88,275,232
89,273,234
90,269,237
91,266,242
92,249,200
93,171,227
94,305,152
95,268,234
96,265,234
97,289,164
98,266,169
99,286,162
100,251,140
101,230,149
102,258,155
103,201,57
104,209,61
105,217,69
106,258,257
107,271,65
108,266,45
109,262,29
110,213,128
111,186,148
112,263,113
113,197,113
114,273,120
115,269,139
116,173,163
117,193,149
118,209,147
119,233,141
120,250,133
121,264,126
122,289,100
123,175,185
124,188,117
125,298,145
126,264,137
127,166,172
128,273,117
129,257,161
130,201,121
131,267,136
132,175,255
133,262,111
134,279,123
135,205,285
136,207,313
137,167,205
138,191,275
139,173,130
140,255,317
141,301,153
142,253,149
143,177,143
144,225,119
145,236,117
146,257,241
147,178,209
148,283,342
149,239,329
150,224,322
151,299,43
152,317,345
153,245,115
154,254,113
155,260,112
156,180,121
157,253,109
158,243,109
159,234,109
160,224,112
161,216,114
162,166,139
163,217,120
164,308,169
165,261,186
166,272,153
167,288,173
168,301,90
169,219,298
170,237,307
171,282,323
172,195,301
173,260,109
174,281,114
175,317,326
176,258,336
177,171,233
178,285,229
179,283,232
180,281,237
181,278,245
182,274,264
183,264,225
184,259,225
185,254,223
186,241,217
187,194,205
188,281,109
189,274,99
190,265,103
191,267,224
192,194,244
193,285,94
194,266,279
195,301,105
196,289,104
197,301,100
198,271,131
199,317,305
200,316,285
201,289,285
202,233,259
203,249,173
204,248,272
205,220,179
206,237,189
207,210,205
208,283,303
209,264,141
210,222,275
211,240,287
212,224,241
213,182,233
214,209,251
215,178,256
216,229,211
217,273,125
218,273,142
219,265,152
220,278,130
221,265,91
222,245,85
223,228,86
224,212,91
225,201,100
226,195,128
227,165,181
228,204,137
229,217,136
230,234,133
231,250,128
232,261,122
233,269,117
234,169,201
235,266,158
236,281,118
237,284,137
238,293,146
239,285,142
240,270,164
241,294,145
242,297,153
243,268,109
244,276,109
245,280,108
246,210,117
247,203,111
248,313,109
249,398,116
250,317,150
251,449,99
252,361,120
253,374,121
254,387,121
255,405,121
256,351,117
257,373,91
258,362,92
259,388,93
260,397,98
261,416,129
262,376,293
263,403,116
264,457,145
265,430,127
266,375,153
267,331,181
268,329,199
269,353,191
270,367,203
271,345,202
272,358,210
273,386,242
274,314,133
275,315,122
276,417,93
277,346,127
278,350,145
279,351,141
280,416,161
281,314,113
282,381,74
283,401,81
284,430,71
285,327,79
286,352,95
287,395,227
288,461,275
289,341,153
290,329,157
291,382,226
292,375,225
293,409,77
294,352,154
295,357,73
296,359,64
297,372,32
298,419,73
299,364,45
300,425,93
301,437,96
302,330,189
303,349,197
304,362,205
305,337,156
306,378,226
307,373,229
308,373,225
309,331,141
310,355,211
311,343,205
312,328,203
313,337,265
314,336,245
315,335,237
316,333,229
317,331,225
318,357,227
319,360,228
320,365,232
321,368,237
322,374,193
323,470,217
324,365,228
325,369,228
326,325,162
327,349,164
328,327,160
329,361,134
330,382,143
331,354,150
332,406,49
333,395,56
334,385,67
335,375,251
336,329,65
337,333,42
338,338,25
339,399,122
340,430,138
341,345,113
342,414,108
343,335,118
344,340,136
345,446,152
346,421,140
347,405,138
348,380,135
349,361,129
350,346,123
351,315,99
352,447,173
353,425,110
354,310,144
355,345,133
356,467,161
357,335,116
358,356,155
359,409,117
360,340,132
361,469,245
362,346,111
363,327,121
364,434,279
365,437,308
366,464,195
367,448,266
368,448,120
369,380,315
370,310,152
371,359,143
372,442,133
373,385,115
374,373,114
375,377,232
376,449,199
377,352,341
378,400,328
379,418,319
380,363,114
381,354,113
382,349,112
383,434,113
384,355,109
385,364,108
386,373,107
387,384,109
388,393,111
389,460,127
390,393,116
391,360,181
392,341,149
393,329,170
394,419,293
395,401,305
396,352,321
397,450,295
398,349,109
399,325,113
400,379,334
401,464,222
402,345,225
403,349,228
404,352,233
405,353,242
406,359,260
407,369,218
408,372,217
409,377,214
410,387,208
411,430,193
412,325,108
413,333,99
414,341,102
415,365,217
416,438,234
417,320,94
418,369,277
419,314,103
420,337,128
421,343,282
422,400,252
423,369,167
424,386,267
425,398,170
426,383,181
427,413,197
428,349,301
429,347,137
430,413,269
431,395,283
432,408,233
433,449,223
434,425,243
435,460,247
436,397,202
437,336,123
438,335,139
439,346,148
440,328,128
441,341,90
442,359,84
443,377,83
444,393,87
445,406,95
446,418,121
447,462,169
448,409,131
449,395,130
450,377,128
451,361,125
452,349,121
453,339,116
454,469,190
455,347,153
456,325,117
457,324,135
458,317,145
459,324,140
460,344,159
461,314,145
462,315,151
463,341,109
464,332,109
465,327,107
466,398,113
467,406,107
