,x,y
0,319,224
1,315,181
2,316,195
3,301,142
4,315,168
5,313,153
6,309,116
7,219,116
8,306,88
9,305,73
10,300,25
11,319,231
12,320,237
13,319,240
14,321,252
15,320,260
16,321,268
17,321,277
18,321,289
19,316,188
20,305,189
21,180,81
22,256,123
23,244,126
24,232,127
25,215,121
26,265,119
27,236,94
28,249,95
29,223,96
30,216,101
31,208,131
32,273,305
33,213,113
34,177,129
35,194,124
36,251,176
37,303,223
38,307,239
39,288,230
40,279,239
41,297,242
42,289,245
43,264,262
44,305,182
45,302,169
46,199,89
47,273,145
48,275,181
49,273,175
50,217,178
51,301,155
52,225,74
53,209,79
54,189,60
55,280,85
56,261,99
57,255,250
58,196,242
59,285,188
60,297,191
61,270,252
62,277,252
63,202,74
64,275,187
65,248,76
66,245,67
67,233,32
68,195,68
69,240,50
70,191,87
71,186,86
72,305,232
73,293,236
74,284,242
75,289,190
76,274,252
77,278,255
78,278,250
79,291,183
80,292,244
81,299,243
82,308,241
83,304,288
84,305,275
85,306,267
86,306,259
87,308,253
88,289,252
89,287,254
90,284,259
91,280,262
92,267,223
93,181,183
94,316,191
95,285,252
96,281,252
97,300,196
98,280,195
99,298,194
100,261,152
101,243,162
102,272,181
103,205,43
104,212,55
105,220,67
106,273,271
107,275,70
108,270,50
109,263,28
110,220,125
111,197,141
112,271,117
113,204,106
114,281,136
115,282,175
116,186,150
117,205,148
118,220,151
119,243,148
120,259,141
121,272,136
122,297,118
123,190,175
124,196,106
125,309,188
126,275,156
127,175,131
128,280,128
129,271,182
130,210,113
131,280,168
132,185,211
133,270,112
134,289,159
135,220,273
136,220,288
137,180,179
138,206,254
139,181,106
140,268,319
141,311,191
142,266,166
143,186,127
144,232,118
145,243,118
146,275,257
147,194,199
148,294,341
149,252,319
150,237,306
151,303,50
152,324,345
153,253,118
154,262,115
155,267,113
156,189,105
157,259,107
158,249,105
159,238,105
160,228,107
161,221,109
162,175,104
163,224,118
164,316,204
165,277,214
166,285,185
167,300,207
168,308,102
169,234,291
170,250,305
171,294,329
172,207,267
173,267,109
174,290,138
175,324,334
176,271,332
177,185,205
178,297,252
179,296,257
180,292,262
181,290,270
182,286,281
183,283,248
184,278,247
185,273,244
186,259,235
187,211,205
188,289,127
189,281,105
190,273,106
191,286,246
192,211,236
193,292,103
194,278,291
195,311,139
196,299,131
197,310,127
198,283,157
199,324,319
200,323,302
201,300,300
202,250,266
203,262,193
204,262,281
205,236,193
206,252,206
207,228,214
208,296,315
209,277,165
210,239,276
211,255,291
212,241,250
213,200,221
214,226,251
215,193,231
216,245,224
217,283,147
218,287,180
219,279,185
220,291,172
221,269,94
222,249,88
223,231,87
224,218,89
225,208,95
226,204,118
227,176,154
228,213,135
229,227,138
230,243,137
231,258,132
232,269,127
233,277,123
234,178,157
235,281,188
236,291,148
237,296,180
238,303,186
239,296,182
240,285,193
241,306,187
242,307,190
243,275,112
244,283,116
245,287,118
246,217,111
247,210,106
248,323,141
249,395,115
250,327,187
251,429,76
252,362,122
253,373,124
254,384,124
255,401,118
256,352,119
257,376,93
258,364,95
259,388,95
260,397,99
261,410,127
262,371,302
263,400,111
264,439,124
265,421,119
266,373,172
267,334,222
268,332,236
269,349,225
270,357,232
271,342,237
272,348,239
273,373,256
274,325,181
275,326,168
276,412,89
277,348,142
278,354,177
279,354,171
280,407,172
281,325,154
282,384,76
283,401,80
284,416,56
285,333,85
286,352,99
287,381,243
288,437,236
289,344,185
290,335,189
291,366,243
292,359,243
293,405,73
294,353,183
295,362,77
296,364,68
297,368,30
298,411,64
299,364,48
300,417,85
301,423,80
302,333,230
303,345,233
304,353,235
305,342,187
306,363,244
307,359,248
308,358,243
309,338,181
310,345,239
311,338,239
312,329,239
313,339,286
314,337,274
315,336,266
316,334,257
317,332,251
318,349,247
319,351,250
320,355,254
321,358,258
322,366,217
323,443,176
324,353,246
325,356,246
326,331,195
327,349,192
328,333,193
329,361,149
330,381,157
331,355,177
332,397,40
333,393,53
334,387,68
335,366,267
336,335,71
337,336,48
338,338,25
339,394,122
340,421,135
341,345,117
342,409,104
343,339,135
344,345,173
345,433,144
346,413,143
347,400,147
348,377,145
349,361,139
350,348,134
351,321,118
352,433,168
353,417,102
354,322,188
355,348,154
356,442,126
357,338,127
358,356,178
359,404,112
360,345,166
361,443,205
362,346,112
363,335,158
364,419,268
365,420,283
366,444,173
367,429,249
368,431,101
369,376,319
370,321,191
371,359,163
372,430,122
373,383,117
374,373,117
375,364,251
376,432,192
377,354,341
378,393,318
379,406,302
380,363,116
381,354,114
382,349,113
383,424,101
384,354,107
385,364,106
386,374,105
387,385,107
388,393,108
389,438,98
390,391,116
391,356,209
392,345,183
393,335,205
394,407,286
395,393,302
396,354,329
397,429,262
398,349,109
399,331,137
400,375,331
401,442,199
402,341,249
403,345,253
404,347,259
405,350,267
406,354,279
407,354,242
408,358,240
409,363,237
410,374,228
411,416,198
412,330,126
413,335,105
414,343,106
415,351,240
416,421,229
417,325,104
418,364,289
419,323,130
420,341,156
421,345,299
422,388,261
423,366,188
424,377,276
425,392,186
426,377,201
427,402,207
428,350,314
429,349,163
430,401,271
431,387,288
432,394,243
433,431,213
434,410,245
435,438,224
436,386,218
437,339,146
438,343,178
439,349,182
440,337,170
441,344,94
442,363,88
443,379,86
444,393,89
445,403,95
446,411,116
447,443,147
448,403,131
449,392,134
