,x,y
0,301,248
1,302,201
2,301,215
3,290,157
4,302,188
5,302,170
6,299,129
7,211,127
8,300,98
9,299,81
10,299,25
11,301,254
12,300,259
13,300,261
14,300,263
15,300,269
16,300,275
17,300,283
18,300,294
19,302,208
20,290,207
21,171,83
22,246,137
23,235,139
24,223,139
25,208,132
26,257,134
27,230,107
28,243,108
29,219,109
30,211,113
31,200,141
32,253,313
33,207,124
34,166,137
35,186,132
36,240,192
37,286,245
38,288,259
39,270,250
40,260,255
41,276,259
42,268,261
43,244,274
44,292,201
45,290,188
46,192,99
47,263,158
48,262,198
49,260,191
50,205,191
51,290,172
52,220,86
53,203,90
54,182,61
55,273,95
56,254,111
57,235,262
58,178,252
59,270,205
60,281,209
61,248,263
62,254,262
63,197,82
64,261,204
65,243,86
66,240,76
67,230,31
68,189,71
69,237,52
70,185,94
71,178,89
72,287,253
73,274,256
74,264,258
75,274,207
76,251,263
77,256,265
78,254,261
79,278,200
80,269,260
81,279,260
82,289,261
83,283,294
84,284,282
85,286,275
86,287,268
87,288,264
88,267,262
89,265,264
90,262,267
91,260,272
92,250,239
93,165,191
94,301,211
95,261,262
96,259,264
97,285,215
98,265,212
99,283,212
100,251,166
101,232,176
102,259,197
103,201,43
104,208,58
105,216,75
106,254,282
107,270,78
108,266,52
109,262,26
110,213,137
111,187,151
112,264,130
113,198,116
114,272,150
115,270,193
116,175,159
117,195,159
118,211,164
119,233,161
120,250,155
121,262,149
122,288,132
123,178,186
124,189,115
125,295,208
126,265,171
127,163,136
128,272,142
129,257,198
130,205,125
131,269,185
132,169,221
133,263,126
134,280,177
135,203,283
136,203,296
137,167,189
138,189,266
139,172,111
140,251,325
141,296,210
142,254,181
143,176,135
144,223,131
145,234,132
146,253,267
147,181,211
148,273,342
149,236,325
150,220,313
151,300,53
152,299,344
153,245,131
154,254,128
155,260,127
156,181,113
157,253,117
158,241,113
159,231,112
160,220,115
161,214,118
162,165,107
163,216,129
164,300,225
165,261,231
166,270,203
167,284,227
168,299,113
169,218,300
170,233,313
171,272,334
172,189,277
173,259,122
174,281,153
175,299,336
176,253,335
177,170,216
178,276,262
179,275,266
180,273,271
181,272,278
182,267,289
183,259,262
184,256,261
185,253,259
186,241,250
187,197,218
188,280,140
189,273,117
190,265,119
191,261,260
192,195,248
193,284,116
194,260,301
195,301,155
196,289,145
197,300,142
198,272,173
199,300,323
200,300,307
201,279,307
202,232,278
203,248,209
204,244,291
205,222,207
206,237,222
207,212,227
208,275,322
209,264,181
210,222,287
211,237,301
212,223,262
213,184,232
214,209,263
215,177,242
216,229,239
217,273,161
218,273,198
219,265,202
220,279,190
221,263,107
222,244,101
223,227,100
224,213,102
225,203,107
226,197,129
227,164,162
228,206,146
229,218,150
230,233,149
231,248,146
232,260,142
233,268,137
234,163,164
235,265,205
236,281,164
237,283,199
238,289,205
239,283,201
240,269,210
241,292,207
242,292,209
243,267,127
244,275,130
245,279,131
246,210,121
247,205,118
248,311,157
249,381,127
250,313,207
251,415,84
252,348,137
253,359,139
254,370,138
255,384,132
256,337,134
257,364,108
258,351,109
259,375,110
260,382,115
261,393,141
262,343,312
263,385,123
264,420,136
265,404,132
266,356,190
267,315,245
268,312,258
269,329,248
270,338,253
271,323,258
272,330,259
273,351,271
274,312,200
275,313,188
276,400,101
277,333,157
278,338,197
279,338,191
280,388,189
281,313,172
282,375,87
283,390,92
284,407,62
285,324,96
286,340,112
287,360,259
288,404,250
289,330,204
290,320,208
291,348,261
292,343,260
293,396,84
294,338,203
295,353,87
296,356,78
297,365,32
298,402,72
299,359,54
300,406,95
301,410,91
302,315,253
303,326,255
304,334,256
305,326,207
306,345,260
307,340,263
308,342,259
309,324,200
310,328,259
311,320,259
312,311,260
313,315,293
314,315,282
315,315,274
316,313,267
317,312,263
318,330,261
319,332,262
320,335,266
321,337,270
322,347,237
323,415,190
324,335,261
325,338,261
326,316,215
327,333,212
328,318,212
329,345,166
330,363,175
331,340,196
332,391,44
333,386,60
334,379,78
335,342,280
336,328,80
337,332,53
338,335,26
339,379,136
340,403,150
341,332,130
342,393,117
343,326,149
344,332,192
345,413,159
346,396,159
347,382,164
348,361,161
349,345,155
350,334,148
351,311,132
352,410,185
353,402,115
354,308,207
355,333,170
356,419,136
357,324,142
358,340,197
359,388,125
360,332,184
361,412,219
362,332,126
363,323,177
364,386,280
365,383,293
366,418,187
367,397,262
368,415,111
369,345,323
370,306,210
371,343,180
372,412,135
373,370,130
374,360,132
375,344,265
376,407,209
377,323,341
378,356,323
379,369,310
380,350,130
381,341,128
382,334,127
383,409,113
384,342,117
385,352,114
386,362,113
387,373,115
388,379,118
389,418,108
390,377,129
391,338,230
392,330,202
393,316,226
394,373,297
395,359,310
396,324,332
397,394,274
398,335,122
399,319,152
400,342,333
401,413,214
402,322,261
403,324,265
404,326,270
405,327,277
406,330,287
407,338,259
408,341,259
409,344,256
410,355,248
411,394,216
412,318,140
413,323,117
414,329,120
415,335,258
416,394,246
417,314,116
418,337,299
419,311,145
420,327,173
421,319,306
422,362,276
423,349,208
424,351,290
425,373,205
426,359,220
427,381,226
428,324,321
429,333,180
430,371,284
431,357,299
432,370,260
433,403,231
434,383,260
435,407,239
436,367,237
437,326,161
438,328,197
439,335,201
440,324,189
441,332,108
442,351,102
443,368,101
444,381,103
445,390,108
446,394,129
447,420,162
448,386,146
449,375,150
450,360,149
451,346,146
452,335,141
453,327,137
454,417,162
455,334,205
456,319,164
457,321,198
458,313,205
459,319,200
460,330,209
461,311,206
462,310,209
463,327,127
464,321,130
465,318,131
466,383,121
467,388,118
