,x,y
0,303,244
1,304,195
2,303,211
3,292,154
4,304,181
5,303,165
6,301,126
7,212,128
8,301,95
9,300,79
10,300,25
11,303,251
12,302,257
13,302,258
14,303,260
15,303,266
16,303,273
17,303,281
18,302,292
19,303,203
20,292,202
21,172,87
22,248,138
23,235,140
24,224,140
25,208,133
26,257,134
27,232,106
28,245,107
29,220,108
30,211,113
31,200,142
32,256,312
33,208,125
34,168,139
35,187,134
36,243,191
37,288,241
38,290,256
39,274,246
40,264,253
41,280,257
42,271,258
43,248,273
44,294,195
45,292,182
46,192,99
47,265,157
48,265,195
49,264,188
50,207,191
51,292,166
52,220,83
53,204,88
54,182,63
55,274,92
56,256,111
57,239,261
58,182,256
59,274,201
60,284,206
61,252,261
62,257,260
63,197,80
64,265,201
65,243,83
66,241,73
67,230,31
68,190,71
69,237,51
70,185,94
71,179,91
72,289,250
73,277,253
74,268,256
75,277,204
76,255,261
77,260,263
78,258,260
79,281,195
80,273,258
81,282,258
82,291,258
83,286,292
84,288,279
85,288,271
86,289,264
87,290,260
88,270,260
89,269,262
90,266,265
91,264,270
92,254,237
93,169,196
94,303,206
95,265,260
96,263,261
97,288,211
98,270,209
99,287,208
100,252,166
101,234,175
102,262,195
103,201,43
104,208,57
105,216,72
106,258,280
107,271,76
108,267,50
109,263,26
110,214,138
111,188,152
112,264,131
113,199,117
114,273,148
115,272,188
116,177,161
117,197,161
118,212,165
119,234,161
120,251,155
121,263,149
122,290,129
123,179,188
124,189,115
125,298,201
126,267,169
127,165,141
128,273,140
129,261,196
130,205,126
131,272,180
132,173,226
133,265,126
134,282,172
135,208,284
136,208,298
137,169,192
138,194,267
139,173,114
140,254,325
141,298,205
142,256,180
143,177,137
144,224,132
145,234,132
146,257,266
147,183,212
148,276,342
149,240,326
150,225,315
151,300,52
152,301,344
153,245,132
154,254,129
155,261,128
156,181,114
157,254,117
158,243,114
159,232,112
160,222,115
161,215,118
162,166,111
163,217,129
164,303,222
165,265,229
166,274,198
167,286,223
168,301,111
169,222,300
170,237,313
171,275,333
172,195,280
173,262,122
174,282,150
175,302,336
176,257,335
177,174,219
178,279,260
179,278,263
180,276,268
181,274,275
182,270,287
183,263,260
184,259,259
185,256,257
186,245,249
187,199,218
188,282,138
189,274,115
190,266,119
191,265,258
192,199,249
193,285,113
194,263,300
195,303,151
196,291,142
197,302,139
198,274,170
199,302,323
200,302,307
201,282,306
202,235,278
203,251,207
204,248,291
205,224,206
206,240,221
207,215,227
208,277,321
209,268,179
210,225,287
211,241,300
212,226,262
213,188,234
214,212,263
215,181,244
216,231,239
217,275,159
218,277,193
219,269,198
220,282,185
221,265,106
222,245,99
223,228,98
224,213,100
225,203,106
226,197,130
227,166,165
228,206,147
229,219,150
230,234,149
231,249,146
232,262,141
233,269,136
234,166,169
235,269,202
236,283,161
237,286,193
238,292,200
239,286,195
240,273,207
241,294,201
242,295,204
243,269,126
244,276,129
245,280,130
246,211,122
247,205,118
248,312,154
249,385,128
250,313,202
251,420,87
252,352,138
253,363,140
254,374,139
255,388,133
256,341,134
257,366,107
258,354,108
259,378,109
260,386,114
261,396,142
262,347,312
263,389,125
264,424,139
265,407,134
266,358,189
267,317,242
268,314,256
269,331,246
270,339,252
271,324,257
272,331,258
273,354,272
274,314,195
275,315,182
276,403,100
277,336,157
278,339,194
279,339,188
280,391,191
281,314,166
282,378,85
283,394,89
284,410,63
285,326,93
286,343,111
287,362,260
288,408,254
289,330,201
290,320,206
291,349,261
292,344,260
293,399,82
294,338,201
295,357,85
296,358,74
297,367,32
298,405,72
299,361,52
300,409,95
301,414,92
302,315,250
303,327,252
304,335,255
305,327,204
306,346,260
307,343,262
308,343,258
309,325,195
310,329,257
311,321,258
312,312,258
313,317,292
314,317,279
315,316,271
316,315,264
317,314,260
318,332,259
319,334,261
320,337,264
321,339,269
322,349,237
323,420,195
324,338,260
325,340,261
326,317,212
327,334,209
328,319,209
329,348,166
330,366,175
331,341,194
332,394,45
333,388,59
334,382,74
335,345,280
336,330,77
337,333,51
338,336,26
339,383,137
340,406,152
341,335,131
342,397,117
343,328,148
344,332,188
345,417,160
346,400,160
347,386,164
348,364,161
349,349,155
350,336,149
351,313,129
352,414,186
353,406,115
354,309,201
355,335,169
356,424,141
357,328,141
358,341,195
359,392,125
360,332,180
361,417,224
362,335,126
363,324,172
364,389,283
365,387,297
366,422,191
367,401,265
368,419,114
369,349,324
370,308,205
371,344,179
372,416,137
373,374,131
374,364,132
375,345,264
376,411,211
377,327,341
378,360,324
379,374,313
380,354,132
381,344,129
382,338,127
383,413,114
384,344,117
385,355,114
386,365,113
387,375,115
388,383,119
389,423,112
390,381,129
391,339,229
392,331,198
393,318,223
394,377,299
395,364,312
396,329,333
397,398,278
398,338,122
399,321,149
400,346,334
401,417,217
402,324,259
403,326,262
404,328,267
405,329,275
406,333,286
407,338,259
408,342,258
409,346,256
410,357,247
411,397,217
412,320,137
413,325,116
414,333,119
415,336,258
416,398,247
417,315,114
418,340,299
419,313,142
420,328,170
421,322,306
422,366,277
423,351,207
424,354,290
425,375,205
426,360,220
427,384,226
428,327,321
429,335,178
430,375,286
431,361,299
432,374,261
433,407,232
434,386,262
435,411,242
436,369,238
437,328,159
438,329,193
439,335,198
440,325,184
441,335,106
442,354,100
443,371,99
444,384,101
445,394,106
446,398,129
447,424,165
448,391,146
449,379,150
450,364,149
451,349,146
452,338,141
453,330,136
454,422,168
455,334,202
456,321,160
457,321,192
458,314,200
459,321,195
460,331,206
461,312,201
462,311,204
463,331,126
464,323,129
465,320,130
466,386,122
467,392,118
