,x,y
373,369,130
374,359,132
375,334,265
376,416,212
377,315,343
378,355,327
379,373,316
380,349,130
381,339,128
382,333,127
383,418,111
384,341,117
385,351,113
386,361,113
387,372,115
388,379,118
389,441,109
390,376,129
391,326,229
392,315,199
393,303,224
394,374,301
395,357,314
396,314,334
397,409,282
398,334,122
399,310,150
400,337,337
401,429,219
402,311,260
403,313,263
404,314,268
405,315,276
406,320,287
407,327,259
408,330,259
409,334,257
410,347,248
411,396,219
412,312,138
413,321,114
414,328,117
415,325,259
416,399,249
417,309,112
418,328,299
419,301,142
420,317,170
421,308,306
422,358,278
423,340,207
424,345,290
425,369,205
426,351,221
427,379,227
428,313,321
429,324,179
430,369,287
431,352,301
432,367,262
433,412,234
434,383,264
435,421,245
436,361,238
437,318,159
438,312,194
439,320,199
440,307,185
441,331,102
442,350,94
443,367,94
444,381,97
445,391,104
446,399,128
447,437,164
448,388,146
449,376,149
450,360,149
451,345,145
452,333,141
453,325,136
454,442,167
455,320,203
456,308,160
457,303,193
458,297,200
459,304,196
460,317,207
461,295,201
462,295,205
463,325,125
464,318,128
465,314,129
466,382,121
467,389,116
