,x,y
370,301,210
371,342,183
372,422,136
373,374,134
374,364,135
375,341,266
376,417,213
377,325,342
378,361,326
379,377,315
380,353,134
381,344,132
382,338,130
383,418,111
384,345,118
385,355,114
386,366,114
387,376,116
388,382,120
389,437,108
390,380,131
391,333,232
392,323,204
393,312,227
394,378,300
395,362,313
396,325,334
397,409,280
398,338,124
399,317,154
400,344,335
401,428,218
402,320,262
403,321,266
404,323,270
405,325,277
406,329,288
407,335,261
408,338,260
409,341,258
410,353,249
411,400,220
412,318,141
413,325,117
414,332,120
415,332,259
416,401,250
417,315,114
418,337,300
419,309,146
420,323,174
421,318,306
422,363,278
423,346,210
424,351,291
425,374,208
426,357,223
427,383,229
428,322,322
429,329,183
430,374,287
431,358,300
432,371,262
433,413,234
434,387,264
435,420,244
436,366,240
437,324,164
438,320,198
439,327,203
440,316,189
441,335,104
442,354,96
443,370,94
444,384,98
445,393,105
446,401,129
447,435,164
448,392,148
449,380,151
450,364,151
451,349,149
452,338,143
453,329,139
454,437,165
455,327,207
456,315,165
457,313,198
458,307,205
459,313,200
460,324,211
461,305,205
462,304,209
463,330,129
464,323,131
465,319,133
466,386,123
467,392,118
