,x,y
0,259,227
1,265,178
2,266,193
3,262,141
4,267,165
5,271,151
6,282,118
7,189,119
8,288,88
9,290,72
10,299,25
11,259,233
12,259,239
13,259,243
14,258,250
15,257,256
16,255,264
17,255,272
18,255,286
19,265,185
20,254,185
21,163,77
22,225,128
23,212,130
24,201,128
25,185,122
26,238,125
27,211,97
28,225,98
29,198,98
30,189,102
31,176,128
32,202,299
33,185,115
34,151,123
35,165,120
36,205,173
37,243,223
38,245,238
39,226,227
40,216,232
41,234,238
42,225,239
43,198,253
44,253,177
45,253,165
46,174,87
47,237,144
48,225,177
49,226,171
50,169,172
51,258,152
52,203,75
53,185,79
54,174,56
55,258,85
56,238,102
57,191,240
58,151,233
59,236,183
60,246,188
61,205,242
62,214,242
63,181,70
64,226,183
65,225,76
66,225,67
67,223,29
68,178,64
69,225,48
70,169,83
71,166,80
72,243,232
73,230,234
74,220,236
75,239,187
76,210,242
77,213,246
78,216,241
79,241,178
80,229,240
81,237,241
82,247,242
83,236,282
84,237,269
85,239,261
86,242,253
87,244,248
88,225,244
89,222,246
90,219,249
91,214,255
92,208,217
93,149,175
94,266,188
95,221,243
96,217,244
97,249,194
98,231,191
99,248,191
100,222,151
101,199,159
102,225,178
103,194,40
104,196,52
105,200,66
106,207,264
107,256,70
108,257,48
109,257,25
110,190,126
111,162,136
112,245,122
113,177,105
114,248,137
115,233,171
116,150,144
117,167,144
118,181,149
119,205,147
120,224,142
121,239,137
122,268,121
123,147,168
124,169,103
125,259,184
126,235,155
127,154,124
128,250,131
129,224,179
130,182,115
131,234,164
132,147,202
133,246,117
134,245,157
135,159,263
136,162,278
137,142,171
138,151,245
139,159,100
140,197,314
141,261,187
142,222,164
143,156,122
144,202,122
145,214,124
146,209,247
147,146,191
148,220,337
149,185,311
150,173,297
151,294,49
152,250,344
153,225,122
154,235,120
155,243,119
156,163,101
157,236,113
158,224,111
159,212,111
160,201,112
161,193,114
162,156,98
163,194,121
164,264,205
165,221,209
166,235,181
167,245,205
168,286,103
169,170,281
170,183,297
171,219,326
172,155,258
173,243,115
174,254,138
175,250,334
176,199,326
177,142,197
178,234,246
179,230,249
180,227,256
181,223,263
182,219,274
183,218,241
184,213,239
185,210,236
186,198,227
187,158,197
188,258,128
189,257,108
190,249,111
191,223,239
192,155,227
193,268,106
194,210,285
195,275,140
196,265,131
197,278,129
198,241,155
199,251,319
200,252,301
201,230,297
202,185,257
203,212,189
204,196,273
205,183,187
206,198,200
207,172,207
208,223,312
209,232,163
210,174,267
211,187,284
212,178,241
213,147,211
214,165,242
215,145,221
216,186,217
217,245,147
218,237,176
219,229,180
220,242,167
221,247,97
222,225,89
223,207,88
224,193,89
225,183,95
226,175,117
227,145,147
228,181,134
229,192,137
230,209,137
231,225,135
232,239,131
233,248,127
234,152,150
235,231,185
236,251,146
237,245,176
238,253,182
239,246,178
240,234,189
241,254,182
242,257,187
243,251,118
244,257,120
245,260,122
246,189,115
247,183,107
248,288,142
249,395,122
250,280,186
251,451,86
252,351,130
253,364,132
254,379,133
255,400,126
256,339,126
257,373,97
258,357,98
259,389,99
260,398,104
261,408,136
262,313,308
263,401,118
264,452,135
265,426,128
266,349,181
267,279,226
268,275,241
269,298,234
270,310,241
271,288,244
272,299,247
273,329,265
274,277,178
275,282,167
276,421,91
277,326,149
278,318,182
279,322,176
280,394,185
281,285,153
282,388,75
283,408,80
284,438,63
285,322,85
286,343,103
287,342,253
288,427,252
289,305,188
290,291,191
291,324,254
292,317,253
293,417,74
294,317,189
295,360,75
296,364,66
297,382,32
298,427,68
299,371,49
300,431,88
301,440,87
302,277,235
303,293,240
304,304,245
305,301,191
306,320,254
307,313,256
308,315,252
309,297,180
310,297,247
311,286,245
312,272,244
313,276,285
314,275,272
315,274,264
316,273,256
317,273,251
318,299,252
319,301,254
320,304,258
321,308,263
322,327,226
323,450,191
324,306,252
325,309,254
326,285,196
327,311,198
328,288,193
329,340,157
330,362,167
331,323,183
332,417,45
333,407,55
334,395,66
335,315,274
336,328,69
337,335,48
338,344,26
339,391,131
340,422,146
341,332,122
342,413,109
343,316,140
344,308,174
345,437,156
346,411,154
347,391,158
348,362,154
349,343,147
350,328,140
351,297,122
352,431,182
353,425,108
354,272,185
355,322,160
356,458,137
357,318,132
358,324,186
359,406,118
360,312,169
361,442,220
362,333,117
363,299,160
364,387,281
365,387,296
366,447,187
367,407,263
368,447,110
369,317,324
370,272,188
371,333,170
372,438,132
373,379,125
374,366,126
375,317,258
376,425,207
377,285,343
378,340,325
379,362,312
380,354,124
381,343,121
382,336,120
383,435,108
384,345,113
385,358,111
386,370,111
387,383,112
388,391,115
389,457,109
390,388,124
391,315,218
392,305,185
393,285,209
394,364,297
395,342,310
396,285,332
397,407,276
398,337,116
399,303,140
400,314,336
401,438,214
402,287,252
403,289,255
404,291,261
405,293,269
406,298,281
407,309,250
408,315,249
409,319,247
410,337,239
411,402,212
412,306,130
413,321,109
414,330,111
415,307,249
416,400,244
417,306,106
418,307,294
419,293,133
420,310,159
421,280,301
422,346,271
423,335,197
424,329,284
425,369,198
426,346,211
427,379,220
428,284,317
429,319,168
430,360,282
431,337,297
432,359,254
433,418,229
434,380,258
435,427,239
436,355,230
437,313,150
438,302,178
439,312,185
440,295,169
441,333,97
442,358,90
443,379,88
444,396,91
445,408,98
446,414,124
447,452,161
448,400,141
449,384,144
450,364,142
451,346,138
452,333,133
453,324,128
454,455,164
455,311,189
456,300,149
457,289,176
458,280,183
459,290,180
460,306,194
461,277,185
462,277,188
463,326,118
464,317,121
465,310,122
466,396,117
467,406,110
