,x,y
0,298,252
1,299,209
2,299,221
3,289,165
4,299,195
5,299,178
6,300,134
7,217,131
8,299,106
9,300,89
10,299,25
11,298,259
12,299,263
13,299,265
14,299,268
15,299,273
16,299,279
17,299,286
18,300,297
19,299,215
20,289,214
21,176,83
22,251,142
23,239,143
24,228,142
25,214,135
26,261,138
27,236,113
28,247,113
29,224,115
30,217,118
31,204,144
32,259,315
33,214,127
34,172,138
35,192,136
36,243,196
37,285,250
38,287,263
39,272,254
40,263,259
41,277,263
42,270,264
43,248,277
44,289,209
45,287,196
46,198,106
47,266,163
48,263,204
49,263,197
50,210,195
51,288,179
52,225,93
53,209,97
54,187,61
55,276,103
56,258,116
57,241,266
58,187,255
59,272,212
60,281,215
61,253,266
62,258,266
63,202,90
64,263,210
65,247,95
66,244,84
67,232,31
68,195,74
69,240,57
70,191,101
71,184,93
72,286,258
73,274,260
74,266,262
75,274,214
76,256,266
77,260,268
78,259,265
79,278,207
80,272,263
81,280,263
82,289,264
83,285,297
84,285,285
85,286,278
86,287,272
87,288,268
88,270,266
89,268,268
90,266,271
91,263,275
92,253,244
93,174,193
94,299,218
95,265,266
96,263,266
97,285,221
98,268,217
99,283,219
100,254,171
101,236,180
102,261,202
103,204,43
104,212,61
105,221,84
106,259,285
107,272,86
108,268,55
109,263,25
110,219,140
111,193,154
112,267,135
113,204,121
114,274,155
115,270,200
116,180,162
117,200,163
118,216,167
119,237,165
120,253,160
121,266,153
122,288,138
123,184,189
124,194,120
125,293,214
126,267,176
127,170,137
128,274,147
129,261,203
130,210,129
131,270,191
132,178,224
133,266,130
134,279,184
135,211,286
136,213,298
137,174,192
138,197,268
139,177,113
140,256,326
141,295,217
142,257,186
143,182,138
144,229,134
145,240,136
146,257,271
147,187,214
148,276,342
149,243,326
150,229,315
151,299,56
152,300,344
153,249,135
154,258,132
155,263,131
156,185,117
157,257,121
158,247,118
159,237,117
160,227,119
161,221,123
162,171,107
163,222,133
164,299,231
165,263,236
166,271,210
167,284,232
168,299,119
169,226,302
170,240,315
171,276,335
172,199,280
173,263,126
174,280,159
175,300,336
176,259,336
177,178,219
178,278,266
179,276,270
180,274,275
181,274,281
182,270,291
183,263,265
184,259,265
185,256,263
186,245,253
187,202,222
188,280,145
189,276,122
190,268,124
191,265,263
192,202,252
193,285,121
194,264,303
195,299,163
196,289,152
197,300,149
198,273,180
199,300,325
200,299,310
201,280,309
202,238,281
203,251,214
204,250,293
205,226,212
206,241,227
207,217,232
208,277,324
209,267,187
210,229,289
211,244,303
212,229,266
213,191,236
214,216,266
215,184,245
216,233,244
217,274,167
218,274,206
219,267,208
220,278,197
221,266,113
222,248,107
223,231,106
224,218,108
225,208,112
226,202,133
227,170,165
228,210,150
229,223,154
230,238,153
231,253,150
232,263,146
233,271,142
234,171,165
235,267,212
236,280,171
237,282,206
238,287,212
239,282,208
240,271,216
241,289,214
242,291,216
243,270,131
244,278,134
245,280,136
246,216,125
247,211,122
248,309,165
249,381,130
250,310,214
251,423,82
252,348,142
253,359,143
254,370,142
255,385,135
256,338,139
257,363,112
258,351,112
259,374,114
260,382,118
261,393,144
262,342,316
263,385,127
264,426,138
265,406,135
266,355,197
267,312,250
268,310,263
269,326,254
270,334,259
271,320,264
272,328,265
273,349,278
274,308,208
275,310,195
276,401,105
277,332,163
278,334,205
279,336,197
280,388,195
281,309,179
282,373,92
283,389,96
284,412,60
285,323,102
286,340,116
287,358,267
288,412,255
289,326,212
290,317,216
291,345,268
292,340,267
