,x,y
0,297,255
1,297,213
2,297,224
3,287,169
4,296,199
5,296,181
6,297,138
7,219,131
8,298,108
9,298,91
10,299,25
11,297,261
12,297,266
13,297,267
14,297,269
15,297,275
16,297,282
17,297,289
18,297,298
19,296,218
20,287,217
21,183,81
22,251,143
23,240,143
24,229,143
25,215,136
26,261,139
27,235,113
28,247,114
29,224,115
30,217,118
31,206,145
32,257,315
33,215,127
34,178,136
35,195,136
36,243,197
37,283,252
38,286,265
39,270,255
40,262,260
41,276,266
42,269,266
43,249,278
44,287,212
45,285,199
46,201,106
47,265,165
48,262,207
49,262,199
50,211,195
51,287,183
52,226,95
53,210,99
54,192,60
55,275,106
56,259,117
57,241,267
58,192,250
59,270,213
60,279,218
61,253,268
62,258,267
63,204,90
64,262,212
65,247,97
66,245,86
67,234,32
68,198,74
69,241,58
70,194,101
71,188,91
72,284,260
73,273,262
74,266,264
75,273,216
76,255,267
77,260,269
78,259,266
79,276,211
80,271,266
81,279,266
82,288,266
83,283,297
84,283,287
85,285,280
86,285,273
87,287,269
88,269,267
89,268,269
90,265,273
91,263,277
92,252,245
93,180,189
94,297,220
95,264,267
96,262,268
97,283,224
98,266,220
99,281,221
100,254,171
101,236,180
102,260,204
103,208,43
104,215,62
105,222,85
106,257,285
107,271,89
108,268,57
109,264,26
110,220,141
111,196,153
112,266,136
113,206,122
114,273,157
115,268,203
116,185,161
117,203,163
118,217,168
119,238,166
120,254,160
121,264,155
122,287,141
123,187,187
124,197,120
125,291,218
126,266,178
127,177,133
128,273,148
129,259,205
130,211,129
131,268,194
132,184,218
133,266,131
134,277,187
135,213,284
136,215,296
137,178,189
138,200,266
139,183,111
140,255,326
141,292,220
142,257,187
143,186,137
144,230,135
145,240,136
146,257,272
147,190,213
148,276,342
149,243,324
150,230,313
151,298,57
152,299,345
153,250,136
154,259,134
155,264,132
156,189,117
157,257,122
158,247,119
159,237,118
160,227,120
161,221,124
162,178,104
163,224,133
164,297,233
165,262,238
166,269,212
167,282,234
168,298,122
169,226,301
170,240,313
171,274,335
172,203,276
173,263,128
174,280,161
175,298,337
176,258,334
177,182,216
178,277,268
179,275,271
180,274,276
181,272,283
182,269,292
183,262,267
184,259,266
185,256,264
186,245,255
187,203,221
188,280,148
189,275,124
190,268,125
191,265,265
192,203,250
193,284,124
194,262,303
195,297,167
196,287,155
197,297,153
198,271,182
199,297,325
200,297,311
201,279,310
202,238,282
203,250,215
204,249,294
205,227,211
206,241,227
207,218,232
208,275,324
209,266,189
210,229,289
211,243,302
212,229,266
213,193,234
214,217,265
215,189,241
216,233,244
217,273,169
218,271,208
219,265,211
220,276,201
221,266,114
222,248,108
223,232,107
224,218,109
225,210,113
226,204,132
227,176,162
228,213,150
229,224,154
230,239,153
231,253,150
232,264,147
233,270,143
234,179,160
235,266,214
236,279,174
237,280,210
238,286,215
239,280,211
240,269,217
241,287,217
242,289,219
243,270,132
244,276,136
245,280,138
246,217,126
247,212,122
248,306,168
249,381,131
250,308,217
251,423,80
252,348,142
253,359,143
254,370,143
255,385,135
256,338,139
257,362,112
258,350,113
259,374,114
260,382,118
261,394,144
262,340,315
263,385,127
264,428,135
265,407,135
266,355,197
267,311,252
268,309,265
269,325,256
270,334,260
271,319,266
272,327,266
273,348,278
274,306,212
275,308,199
276,399,106
277,332,164
278,333,206
279,335,199
280,389,194
281,308,183
282,372,94
283,388,97
284,411,59
285,322,105
286,340,117
287,357,267
288,416,250
289,325,214
290,315,218
291,344,268
292,339,267
293,395,89
294,334,211
295,350,95
296,352,85
297,365,31
298,403,73
299,357,57
