,x,y
0,304,229
1,303,182
2,303,198
3,291,144
4,302,170
5,302,154
6,302,119
7,212,119
8,302,85
9,302,69
10,300,25
11,305,236
12,305,242
13,305,246
14,305,264
15,305,271
16,305,279
17,305,287
18,305,296
19,303,189
20,292,190
21,172,82
22,248,130
23,236,131
24,224,131
25,209,124
26,258,126
27,231,93
28,245,94
29,218,95
30,209,101
31,200,133
32,259,305
33,208,115
34,167,130
35,187,125
36,244,181
37,291,228
38,295,243
39,278,236
40,273,245
41,287,246
42,282,251
43,256,269
44,292,182
45,291,171
46,192,88
47,264,148
48,266,184
49,265,177
50,209,182
51,291,157
52,218,71
53,202,77
54,182,60
55,273,81
56,256,99
57,250,257
58,184,242
59,276,190
60,286,193
61,266,261
62,273,260
63,196,70
64,267,190
65,241,71
66,239,62
67,230,31
68,189,65
69,234,47
70,186,85
71,179,84
72,293,236
73,283,242
74,277,248
75,280,193
76,270,261
77,272,264
78,275,258
79,281,183
80,285,251
81,290,248
82,297,246
83,289,294
84,290,286
85,291,278
86,293,269
87,294,264
88,281,261
89,278,264
90,275,268
91,271,272
92,260,229
93,170,183
94,303,193
95,278,261
96,275,262
97,289,199
98,272,199
99,288,196
100,253,157
101,234,166
102,264,185
103,200,42
104,206,52
105,213,62
106,263,278
107,269,66
108,266,47
109,262,25
110,214,129
111,188,144
112,265,121
113,198,107
114,273,140
115,272,177
116,176,152
117,196,152
118,211,157
119,234,153
120,251,146
121,264,140
122,290,122
123,180,179
124,189,105
125,297,188
126,267,160
127,165,132
128,273,132
129,263,187
130,204,116
131,271,170
132,173,212
133,265,117
134,280,162
135,209,273
136,208,287
137,169,181
138,197,256
139,173,107
140,255,318
141,299,192
142,257,170
143,177,127
144,224,124
145,235,124
146,269,265
147,186,203
148,277,340
149,237,317
150,223,305
151,301,49
152,305,344
153,245,124
154,255,121
155,261,119
156,181,104
157,255,108
158,243,105
159,232,105
160,222,107
161,215,110
162,166,105
163,217,122
164,304,208
165,267,218
166,275,187
167,288,210
168,302,102
169,222,290
170,237,304
171,277,330
172,196,267
173,262,114
174,281,141
175,305,334
176,255,330
177,174,207
178,287,262
179,284,266
180,281,273
181,278,279
182,274,287
183,278,256
184,273,254
185,269,252
186,255,242
187,204,209
188,281,130
189,275,107
190,267,109
191,281,254
192,204,239
193,286,105
194,267,295
195,302,142
196,291,134
197,302,131
