,x,y
0,303,228
1,302,187
2,302,200
3,292,148
4,301,175
5,302,159
6,301,122
7,220,121
8,300,89
9,301,72
10,300,25
11,303,234
12,303,239
13,303,241
14,305,290
15,305,297
16,306,305
17,305,311
18,305,313
19,302,193
20,292,193
21,175,82
22,253,132
23,241,133
24,230,133
25,216,126
26,262,128
27,236,95
28,249,96
29,224,98
30,216,104
31,207,134
32,262,309
33,216,118
34,171,131
35,193,126
36,247,180
37,289,228
38,292,239
39,275,233
40,269,240
41,284,242
42,278,246
43,254,270
44,292,187
45,290,175
46,198,92
47,268,150
48,269,185
49,268,178
50,213,181
51,292,160
52,223,75
53,208,82
54,187,60
55,275,85
56,261,101
57,249,253
58,190,241
59,277,191
60,285,195
61,261,258
62,267,258
63,202,74
64,269,190
65,245,75
66,242,67
67,233,31
68,194,68
69,239,49
70,192,88
71,184,86
72,290,234
73,279,238
74,273,242
75,280,193
76,264,259
77,267,271
78,269,256
79,282,187
80,280,245
81,287,242
82,294,241
83,287,311
84,287,308
85,289,302
86,291,294
87,293,288
88,278,277
89,275,278
90,270,281
91,267,284
92,259,226
93,174,183
94,302,196
95,274,269
96,271,270
97,289,200
98,273,198
99,288,198
100,257,157
101,238,166
102,266,185
103,204,42
104,211,55
105,218,67
106,261,284
107,271,70
108,268,49
109,264,26
110,221,130
111,194,144
112,269,124
113,205,109
114,276,142
115,275,180
116,182,152
117,202,152
118,218,156
119,239,154
120,255,147
121,267,141
122,290,124
123,185,177
124,195,108
125,296,193
126,270,161
127,168,132
128,276,134
129,266,187
130,212,118
131,274,172
132,179,211
133,269,119
134,282,165
135,217,273
136,216,286
137,173,181
138,204,255
139,177,108
140,259,320
141,297,195
142,260,170
143,182,129
144,231,125
145,241,127
146,263,270
147,190,201
148,278,341
149,243,317
150,230,303
151,301,50
152,305,345
153,251,126
154,261,123
155,266,121
156,186,106
157,259,111
158,249,107
159,238,106
160,228,109
161,222,113
162,169,105
163,225,123
164,302,209
165,267,217
166,277,189
167,287,211
168,301,106
169,230,290
170,243,304
171,279,333
172,203,267
173,266,116
174,283,144
175,305,338
176,259,330
177,179,207
178,285,283
179,282,288
180,277,293
181,274,298
182,271,299
183,272,250
184,268,249
185,264,247
186,253,238
187,208,207
188,283,133
189,277,110
190,271,111
191,276,248
192,209,237
193,286,108
194,266,301
195,301,147
196,291,137
197,302,135
198,276,162
199,305,327
200,305,318
201,285,314
202,243,270
203,256,196
204,253,286
205,231,196
206,248,210
207,226,216
208,281,322
209,271,170
210,233,277
211,247,293
212,237,252
213,196,222
214,223,253
215,189,232
216,243,228
217,276,152
218,278,185
219,272,188
220,282,177
221,267,96
222,248,89
223,231,88
224,218,92
225,209,98
226,203,122
227,170,155
228,213,139
229,225,142
230,240,142
231,254,139
232,266,134
233,273,130
234,171,157
235,273,192
236,283,154
237,285,185
238,291,191
239,285,187
240,276,196
241,293,192
242,294,195
243,274,119
244,279,123
245,282,124
246,219,115
247,212,110
248,311,148
249,383,120
250,311,192
251,427,80
252,350,132
253,362,133
254,372,132
255,387,124
256,340,128
257,366,95
258,353,96
259,378,98
260,385,103
261,397,133
262,348,308
263,387,117
264,432,128
265,410,124
266,358,180
267,318,227
268,314,239
269,331,233
270,338,239
271,323,241
272,330,246
273,354,268
274,311,187
275,312,175
276,403,91
277,335,149
278,335,185
279,336,178
280,391,180
281,312,160
282,377,75
283,392,81
284,416,58
285,326,85
286,341,101
287,358,252
288,415,239
289,326,192
290,318,195
291,347,257
292,340,257
293,399,74
294,335,190
295,356,75
296,358,66
297,369,31
298,408,66
299,363,49
300,410,87
301,419,84
302,316,234
303,326,237
304,334,242
305,323,193
306,343,257
307,342,269
308,338,256
309,321,187
310,326,244
311,320,242
312,313,241
313,323,310
314,323,307
315,321,301
316,320,293
317,318,288
318,331,276
319,334,277
320,339,280
321,343,282
322,346,226
323,430,180
324,335,269
325,338,269
326,315,200
327,331,198
328,317,198
329,348,157
330,366,165
331,338,184
332,398,41
333,391,54
334,382,67
335,348,283
