,x,y
0,295,244
1,296,200
2,296,213
3,288,158
4,296,187
5,297,169
6,299,130
7,213,130
8,299,106
9,299,90
10,300,25
11,295,250
12,295,253
13,296,253
14,296,252
15,296,255
16,295,260
17,296,266
18,296,282
19,296,207
20,286,205
21,169,86
22,249,140
23,236,141
24,224,140
25,209,135
26,259,137
27,232,116
28,244,116
29,221,117
30,213,121
31,199,142
32,249,310
33,209,127
34,163,140
35,184,136
36,236,188
37,279,241
38,281,252
39,263,242
40,252,245
41,269,251
42,259,250
43,237,261
44,286,199
45,284,187
46,191,107
47,263,158
48,259,195
49,258,188
50,199,187
51,286,171
52,221,95
53,204,99
54,180,63
55,274,104
56,256,118
57,227,250
58,172,260
59,267,201
60,278,205
61,239,248
62,244,248
63,196,91
64,257,199
65,244,96
66,241,85
67,229,33
68,188,76
69,236,56
70,184,102
71,176,94
72,280,248
73,267,248
74,256,248
75,270,203
76,242,248
77,249,250
78,246,248
79,274,198
80,261,249
81,271,250
82,283,252
83,279,282
84,281,265
85,281,258
86,282,254
87,283,251
88,260,250
89,259,250
90,257,252
91,255,256
92,242,232
93,162,198
94,296,209
95,253,249
96,251,249
97,281,212
98,262,207
99,279,209
100,250,165
101,229,173
102,256,193
103,199,45
104,207,63
105,216,85
106,249,270
107,270,88
108,266,55
109,261,26
110,214,138
111,185,151
112,266,133
113,198,122
114,272,150
115,266,190
116,172,160
117,193,158
118,209,162
119,232,161
120,250,155
121,264,150
122,287,133
123,172,186
124,187,121
125,291,205
126,263,170
127,161,142
128,273,143
129,256,194
130,206,129
131,266,182
132,166,228
133,266,129
134,276,175
135,195,284
136,198,300
137,162,193
138,181,268
139,170,115
140,247,325
141,292,208
142,252,178
143,174,139
144,225,133
145,236,134
146,246,252
147,172,212
148,270,343
149,232,327
150,216,317
151,299,56
152,297,345
153,246,133
154,256,132
155,263,130
156,179,118
157,255,121
158,244,120
159,233,118
160,223,121
161,217,124
162,164,110
163,218,131
164,296,223
165,255,225
166,267,200
167,279,223
168,299,117
169,212,300
170,229,312
171,269,332
172,184,283
173,263,125
174,279,152
175,296,334
176,250,337
177,164,220
178,271,250
179,269,252
180,268,255
181,267,262
182,263,277
183,250,249
184,247,249
185,243,247
186,231,240
187,187,216
188,280,141
189,275,121
190,268,123
191,252,247
192,184,247
193,284,120
194,256,294
195,298,156
196,287,146
197,298,143
198,270,172
199,296,319
200,296,300
201,275,299
202,226,270
203,244,204
204,240,284
205,214,203
206,231,217
207,202,223
208,271,317
209,263,178
210,216,282
211,233,297
212,215,255
213,174,233
214,199,259
215,169,246
216,219,232
217,271,161
218,269,196
219,262,198
220,274,188
221,265,114
222,246,110
223,229,109
224,214,110
225,204,114
226,196,132
227,161,167
228,205,147
229,218,150
230,234,150
231,249,147
232,262,143
233,271,139
234,162,170
235,262,201
236,279,163
237,278,197
238,284,203
239,278,198
240,266,205
241,287,205
242,288,207
243,269,130
244,276,132
245,279,133
246,212,126
247,207,123
248,308,158
249,389,130
250,308,205
251,440,89
252,353,141
253,366,142
254,378,142
255,394,136
256,342,137
257,369,116
258,356,116
259,380,117
260,389,120
261,405,144
262,344,312
263,393,128
264,444,142
265,420,137
266,361,190
267,311,242
268,310,252
269,328,245
270,340,248
271,323,252
272,333,252
273,355,265
274,307,199
275,308,187
276,411,108
277,336,159
278,337,196
279,338,189
280,401,191
281,308,171
282,380,94
283,398,98
284,426,65
285,323,103
286,344,118
287,366,254
288,434,264
289,328,203
290,317,207
291,353,252
292,348,251
293,407,90
294,338,201
295,355,95
296,358,84
297,373,33
298,416,76
299,364,56
300,420,102
301,430,95
302,311,249
303,324,250
304,336,250
305,325,205
306,351,251
307,343,253
308,348,251
309,321,198
310,332,251
311,321,252
312,309,252
313,313,283
314,311,265
315,309,259
316,309,255
317,309,252
318,333,252
319,333,252
320,335,254
321,336,259
322,351,235
323,446,202
324,339,252
325,341,252
326,313,213
327,333,208
328,314,210
329,349,167
330,371,175
331,340,195
332,405,46
333,395,63
334,385,83
335,344,272
336,328,87
337,333,55
338,339,27
339,388,140
340,418,153
341,336,133
342,405,123
343,328,151
344,329,192
345,433,163
346,410,161
347,392,165
348,368,162
349,350,157
350,337,150
351,310,133
352,431,189
353,416,121
354,303,206
355,334,171
356,448,144
357,327,143
358,341,196
359,397,130
360,329,183
361,443,233
362,336,129
363,319,176
364,405,288
365,404,305
366,445,197
367,422,272
368,437,117
369,347,327
370,301,209
371,346,180
372,431,141
373,377,133
374,366,135
375,346,255
376,431,215
377,323,344
378,364,330
379,383,320
380,355,134
381,345,132
382,339,130
383,426,120
384,347,121
385,358,119
386,369,119
387,380,121
388,386,124
389,446,113
390,384,132
391,339,227
392,328,201
393,313,224
394,385,304
395,366,315
396,323,333
397,420,287
398,339,126
399,318,153
400,344,339
401,441,225
402,321,251
403,323,253
404,323,257
405,325,263
406,330,279
407,343,252
408,346,252
409,349,250
410,362,244
411,413,220
412,319,141
413,326,121
414,334,123
415,341,250
416,416,252
417,315,120
418,337,295
419,309,146
420,326,173
421,316,300
422,368,274
423,352,207
424,353,287
425,384,206
426,365,219
427,396,227
428,321,319
429,334,180
430,380,286
431,361,300
432,381,259
433,428,238
434,398,264
435,435,250
436,377,235
437,326,162
438,324,197
439,333,200
440,319,188
441,335,113
442,355,109
443,373,108
444,388,109
445,398,114
446,407,133
447,446,169
448,397,149
449,384,152
450,367,152
451,351,148
452,338,143
453,330,139
454,448,173
455,333,203
456,318,164
457,316,198
458,308,203
459,316,200
460,329,207
461,307,205
462,306,207
463,331,130
464,323,132
465,320,133
466,390,126
467,396,124
