,x,y
0,297,237
1,295,190
2,297,206
3,285,149
4,295,177
5,295,161
6,298,122
7,211,123
8,298,93
9,298,77
10,299,25
11,297,244
12,297,250
13,298,252
14,298,254
15,298,259
16,298,267
17,298,275
18,298,289
19,296,198
20,285,198
21,177,86
22,245,133
23,233,134
24,222,134
25,206,128
26,256,130
27,230,102
28,243,103
29,218,105
30,209,109
31,198,137
32,250,309
33,206,121
34,168,136
35,186,130
36,235,184
37,280,234
38,283,249
39,264,239
40,254,245
41,271,250
42,262,252
43,239,266
44,285,190
45,283,177
46,192,96
47,260,152
48,256,189
49,255,183
50,200,184
51,284,162
52,219,81
53,203,86
54,187,62
55,272,90
56,254,107
57,229,253
58,178,253
59,265,196
60,276,200
61,242,254
62,248,253
63,197,79
64,256,196
65,242,81
66,239,72
67,231,32
68,192,70
69,237,51
70,186,92
71,181,89
72,282,243
73,268,246
74,258,249
75,269,199
76,245,253
77,251,256
78,250,252
79,272,190
80,265,251
81,274,251
82,285,251
83,280,287
84,281,273
85,282,265
86,283,258
87,284,253
88,262,253
89,261,255
90,258,259
91,255,264
92,243,230
93,169,193
94,296,201
95,257,253
96,254,254
97,280,206
98,261,203
99,279,203
100,248,160
101,227,169
102,254,189
103,204,44
104,209,56
105,215,72
106,249,274
107,268,74
108,265,50
109,262,27
110,212,133
111,186,147
112,262,126
113,198,114
114,269,144
115,263,183
116,174,156
117,193,155
118,207,158
119,230,156
120,248,150
121,260,143
122,286,126
123,174,182
124,189,112
125,289,198
126,261,164
127,168,139
128,270,136
129,253,190
130,203,121
131,263,175
132,171,223
133,262,121
134,273,167
135,199,280
136,202,296
137,166,188
138,186,264
139,175,111
140,247,323
141,292,200
142,249,174
143,177,134
144,223,127
145,234,127
146,248,259
147,176,207
148,271,341
149,234,324
150,218,313
151,299,51
152,299,345
153,244,126
154,254,124
155,259,122
156,181,111
157,252,115
158,242,112
159,231,112
160,220,114
161,214,117
162,171,109
163,215,125
164,297,216
165,254,222
166,265,194
167,279,217
168,298,108
169,214,297
170,230,310
171,270,332
172,190,278
173,259,118
174,276,145
175,299,334
176,251,334
177,168,215
178,273,253
179,270,256
180,268,262
181,267,269
182,263,282
183,254,252
184,249,252
185,246,249
186,233,241
187,190,212
188,277,134
189,273,112
190,265,115
191,257,251
192,189,244
193,282,111
194,256,295
195,296,147
196,285,138
197,296,136
198,267,165
199,298,320
200,298,303
201,276,302
202,227,271
203,243,201
204,240,285
205,216,200
206,231,214
207,205,220
208,271,318
209,260,174
210,218,281
211,233,296
212,217,255
213,179,229
214,204,257
215,174,240
216,221,231
217,268,155
218,268,189
219,260,193
220,272,180
221,262,102
222,242,95
223,226,94
224,211,96
225,202,103
226,196,125
227,165,162
228,204,142
229,215,145
230,231,145
231,247,141
232,259,136
233,267,131
234,169,165
235,261,197
236,276,156
237,276,189
238,284,195
239,277,191
240,264,201
241,286,196
242,287,199
243,267,122
244,274,125
245,277,126
246,209,118
247,204,114
248,307,150
249,391,123
250,309,198
251,432,84
252,354,133
253,367,134
254,379,134
255,396,128
256,345,129
257,370,102
258,357,103
259,383,104
260,392,109
261,405,137
262,349,309
263,396,120
264,441,136
265,419,130
266,364,184
267,314,235
268,312,249
269,332,239
270,343,245
271,325,250
272,335,251
273,361,265
274,307,190
275,308,177
276,410,96
277,338,152
278,339,189
279,340,183
280,402,184
281,308,162
282,380,81
283,397,87
284,419,61
285,325,90
286,346,107
287,370,253
288,434,253
289,330,196
290,319,200
291,357,253
292,350,252
293,404,79
294,340,195
295,356,81
296,358,72
297,370,31
298,411,69
299,363,50
300,417,92
301,424,89
302,313,243
303,328,245
304,339,248
305,327,199
306,353,252
307,347,255
308,349,251
309,322,190
310,333,251
311,323,251
312,311,251
313,317,287
314,315,273
315,314,265
316,313,258
317,312,253
318,335,252
319,337,254
320,340,258
321,343,262
322,354,229
323,445,193
324,342,252
325,344,253
326,314,206
327,336,203
328,317,203
329,351,160
