,x,y
0,301,247
1,298,202
2,300,216
3,288,160
4,298,189
5,298,172
6,300,131
7,218,130
8,300,99
9,300,82
10,300,25
11,301,254
12,301,259
13,302,260
14,301,262
15,301,267
16,301,274
17,302,281
18,303,293
19,299,209
20,288,208
21,184,85
22,252,139
23,241,141
24,230,140
25,214,134
26,262,136
27,236,109
28,248,110
29,224,111
30,217,115
31,206,143
32,260,313
33,214,127
34,178,139
35,194,135
36,242,192
37,286,245
38,288,258
39,270,248
40,261,252
41,277,258
42,268,258
43,247,270
44,288,202
45,286,189
46,199,101
47,266,160
48,262,199
49,261,192
50,208,191
51,287,173
52,224,86
53,209,92
54,193,63
55,275,97
56,259,114
57,237,258
58,192,254
59,271,205
60,281,210
61,249,258
62,255,258
63,203,83
64,262,204
65,245,88
66,243,77
67,235,32
68,198,72
69,240,54
70,193,96
71,189,92
72,286,253
73,274,254
74,264,255
75,274,208
76,252,258
77,257,260
78,257,257
79,277,202
80,271,258
81,279,259
82,290,259
83,287,293
84,287,280
85,287,272
86,288,266
87,289,262
88,269,259
89,267,261
90,264,264
91,262,268
92,250,237
93,181,194
94,299,212
95,263,259
96,260,259
97,285,216
98,266,212
99,283,213
100,254,167
101,235,176
102,260,198
103,209,45
104,214,59
105,220,77
106,257,279
107,271,80
108,267,53
109,264,26
110,220,139
111,194,152
112,267,133
113,205,119
114,274,152
115,269,194
116,184,161
117,201,161
118,215,165
119,237,162
120,254,157
121,266,150
122,288,135
123,184,187
124,197,117
125,293,208
126,266,173
127,179,139
128,275,144
129,259,199
130,211,127
131,268,186
132,185,224
133,267,128
134,277,178
135,213,283
136,216,297
137,177,191
138,198,267
139,183,114
140,258,324
141,295,211
142,256,182
143,186,137
144,230,132
145,240,133
146,254,263
147,186,212
148,281,341
149,247,324
150,233,313
151,300,54
152,305,344
153,250,132
154,259,131
155,265,129
156,189,115
157,258,121
158,248,118
159,237,118
160,227,119
161,220,123
162,179,109
163,223,131
164,300,226
165,261,230
166,270,204
167,284,227
168,300,115
169,228,300
170,243,312
171,278,334
172,203,279
173,265,125
174,281,155
175,304,336
176,262,335
177,181,219
178,278,260
179,276,263
180,274,268
181,273,275
182,270,287
183,260,258
184,256,256
185,253,255
186,241,246
187,199,219
188,282,143
189,276,119
190,269,122
191,263,256
192,201,249
193,286,118
194,265,300
195,299,158
196,288,148
197,299,145
198,272,175
199,303,323
200,303,307
201,283,307
202,237,276
203,249,209
204,250,289
205,223,207
206,239,221
207,214,228
208,279,322
209,266,182
210,230,285
211,244,300
212,227,260
213,190,234
214,214,262
215,187,243
216,230,237
217,274,164
218,273,199
219,265,203
220,277,191
221,266,109
222,248,102
223,231,101
224,218,103
225,209,109
226,204,131
227,176,165
228,212,148
229,224,151
230,239,150
231,253,148
232,265,143
233,272,139
234,180,166
235,266,206
236,280,166
237,281,200
238,287,206
239,281,202
240,270,210
241,290,208
242,291,211
243,271,129
244,278,132
245,281,133
246,217,125
247,211,120
248,309,160
249,389,128
250,311,208
251,432,82
252,355,139
253,367,140
254,379,139
255,394,133
256,345,136
257,370,108
258,357,109
259,382,110
260,390,114
261,404,141
262,350,313
263,394,125
264,440,136
265,418,132
266,364,191
267,317,245
268,316,258
269,334,248
270,345,252
271,328,258
272,338,258
273,362,270
274,309,202
275,310,189
276,408,99
277,339,160
278,340,198
279,341,191
280,402,190
281,309,173
282,379,85
283,396,90
284,419,59
285,326,96
286,346,113
287,371,257
288,433,254
289,332,205
290,321,210
291,358,258
292,353,257
293,402,81
294,341,204
295,356,86
296,358,76
297,370,30
298,411,70
299,362,52
300,415,94
301,424,89
302,316,253
303,330,254
304,341,255
305,328,208
306,355,257
307,350,260
308,351,256
309,324,201
310,336,257
311,326,258
312,315,259
313,320,293
314,318,280
315,317,272
316,316,266
317,315,262
318,338,259
319,339,260
320,342,264
321,345,268
322,355,237
323,444,191
324,344,258
325,347,259
326,316,216
327,337,212
328,318,213
329,353,167
330,373,175
331,344,197
332,400,42
333,391,57
334,383,75
335,351,279
336,330,79
337,333,52
338,337,25
339,388,137
340,418,150
341,338,132
342,404,117
343,330,151
344,332,194
345,431,158
346,409,158
347,393,163
348,370,161
349,353,156
350,340,150
351,312,135
352,431,185
353,414,115
354,305,208
355,338,172
356,444,135
357,330,143
358,346,198
359,398,126
360,333,185
361,441,222
362,338,128
363,321,178
364,405,284
365,405,298
366,443,189
367,421,267
368,432,110
369,353,326
370,304,211
371,350,181
372,428,135
373,377,131
374,367,132
375,353,263
376,430,211
377,330,342
378,368,326
379,385,314
380,356,132
381,347,130
382,341,129
383,423,113
384,349,120
385,359,118
386,369,116
387,380,118
388,387,122
389,440,106
390,384,130
391,343,230
392,331,203
393,318,227
394,387,300
395,371,313
396,330,334
397,420,279
398,341,124
399,320,154
400,350,335
401,440,217
402,328,260
403,329,263
404,331,268
405,333,275
406,337,287
407,347,258
408,350,256
409,354,254
410,366,246
411,413,217
412,321,142
413,328,119
414,336,121
415,344,256
416,415,248
417,316,118
418,345,300
419,311,148
420,329,174
421,324,307
422,373,276
423,356,208
424,360,289
425,385,206
426,368,221
427,396,226
428,329,322
429,338,182
430,383,286
431,367,300
432,383,259
433,427,232
434,399,262
435,434,243
436,379,237
437,329,163
438,327,199
439,337,203
440,321,191
441,337,108
442,356,101
443,373,99
444,388,102
445,398,107
446,406,129
447,443,162
448,397,146
449,385,149
450,369,149
451,354,147
452,342,143
453,333,139
454,444,163
455,337,206
456,320,166
457,318,200
458,311,206
459,318,202
460,333,210
461,309,208
462,308,211
463,334,128
464,326,131
465,322,133
466,390,123
467,397,119
