,x,y
0,285,223
1,284,179
2,286,196
3,278,142
4,285,166
5,286,151
6,291,118
7,207,125
8,294,88
9,294,71
10,299,25
11,285,230
12,286,234
13,287,236
14,285,254
15,285,259
16,285,265
17,285,272
18,285,287
19,285,187
20,274,189
21,172,93
22,241,135
23,229,135
24,216,135
25,202,130
26,251,131
27,226,102
28,239,103
29,214,104
30,206,110
31,193,138
32,234,306
33,202,123
34,163,142
35,181,132
36,225,178
37,265,221
38,268,234
39,246,225
40,234,230
41,254,235
42,243,237
43,220,256
44,273,179
45,273,167
46,188,96
47,254,149
48,244,180
49,245,174
50,189,178
51,275,152
52,215,77
53,199,83
54,182,67
55,267,86
56,250,107
57,211,241
58,170,263
59,254,187
60,265,191
61,220,241
62,227,241
63,193,77
64,244,186
65,237,77
66,235,66
67,229,33
68,187,72
69,233,49
70,182,93
71,177,93
72,266,229
73,250,230
74,238,233
75,257,190
76,224,240
77,230,247
78,229,242
79,261,181
80,246,236
81,257,235
82,270,236
83,265,285
84,265,269
85,266,262
86,267,257
87,269,253
88,244,249
89,242,250
90,238,252
91,236,257
92,226,219
93,163,204
94,285,192
95,237,247
96,233,247
97,268,197
98,248,194
99,266,194
100,239,156
101,219,164
102,242,180
103,200,47
104,205,56
105,211,68
106,231,267
107,264,69
108,262,48
109,260,27
110,207,134
111,180,147
112,258,127
113,193,115
114,263,140
115,253,174
116,167,158
117,187,152
118,200,154
119,224,152
120,241,148
121,255,142
122,279,121
123,165,181
124,185,113
125,278,187
126,252,159
127,163,149
128,264,135
129,241,182
130,198,124
131,253,167
132,164,233
133,259,123
134,264,159
135,187,280
136,190,299
137,158,194
138,174,266
139,170,118
140,231,321
141,280,192
142,240,168
143,172,136
144,219,128
145,229,129
146,227,250
147,164,206
148,256,341
149,220,325
150,206,314
151,296,48
152,284,345
153,239,128
154,249,126
155,256,125
156,177,113
157,248,117
158,238,115
159,229,115
160,218,116
161,211,119
162,165,118
163,212,127
164,286,206
165,240,211
166,253,184
167,266,207
168,292,105
169,202,295
170,216,308
171,254,329
172,179,284
173,256,120
174,270,140
175,283,333
176,236,334
177,159,221
178,256,251
179,253,253
180,250,257
181,248,265
182,245,278
183,233,239
184,229,237
185,224,235
186,216,228
187,177,208
188,272,130
189,268,112
190,261,115
191,237,237
192,175,242
193,277,108
194,240,291
195,288,139
196,278,132
197,290,129
198,258,158
199,283,318
200,284,301
201,260,299
202,212,263
203,231,193
204,224,279
205,203,192
206,219,206
207,192,213
208,256,315
209,251,167
210,204,277
211,219,292
212,202,245
213,166,229
214,189,252
215,164,245
216,207,221
217,262,150
218,257,179
219,248,184
220,262,169
221,258,100
222,238,93
223,221,91
224,207,95
225,198,103
226,192,127
227,159,168
228,198,141
229,210,143
230,226,143
231,241,141
232,255,137
233,263,132
234,163,176
235,248,187
236,268,149
237,265,178
238,273,186
239,265,181
240,252,191
241,275,186
242,276,191
243,263,123
244,270,124
245,273,124
246,206,122
247,199,115
248,299,142
249,388,127
250,298,189
251,439,95
252,350,135
253,363,137
254,376,137
255,393,132
256,339,132
257,368,102
258,354,103
259,380,105
