,x,y
0,297,251
1,297,210
2,297,221
3,288,166
4,296,197
5,297,179
6,298,136
7,217,131
8,298,108
9,299,91
10,299,25
11,297,257
12,297,262
13,298,263
14,297,266
15,297,271
16,297,278
17,298,285
18,298,296
19,297,215
20,287,214
21,179,82
22,251,143
23,239,144
24,228,143
25,214,136
26,261,140
27,235,114
28,247,115
29,223,116
30,216,120
31,205,144
32,256,314
33,213,128
34,175,136
35,193,136
36,241,196
37,283,249
38,285,261
39,269,251
40,260,255
41,275,260
42,267,261
43,246,272
44,287,209
45,285,197
46,198,106
47,265,164
48,262,204
49,261,197
50,208,193
51,286,180
52,224,95
53,208,98
54,188,60
55,275,106
56,258,119
57,237,260
58,191,250
59,270,210
60,280,215
61,249,260
62,255,260
63,201,90
64,262,208
65,246,97
66,243,86
67,233,31
68,195,74
69,239,58
70,191,100
71,185,91
72,284,256
73,272,257
74,263,258
75,274,212
76,252,260
77,256,263
78,256,259
79,276,207
80,269,260
81,277,260
82,287,262
83,282,296
84,283,284
85,283,277
86,284,270
87,285,265
88,267,263
89,265,264
90,263,268
91,261,271
92,250,240
93,178,190
94,297,218
95,262,262
96,260,262
97,283,221
98,267,216
99,282,218
100,253,171
101,234,179
102,260,201
103,205,43
104,212,62
105,219,84
106,256,281
107,270,89
108,267,57
109,263,27
110,219,141
111,193,152
112,267,136
113,204,121
114,272,156
115,268,199
116,183,161
117,201,162
118,215,167
119,236,165
120,253,160
121,264,154
122,287,140
123,184,187
124,195,120
125,291,215
126,265,177
127,174,134
128,274,148
129,260,202
130,210,129
131,269,191
132,182,219
133,266,132
134,277,184
135,211,282
136,214,295
137,176,189
138,198,264
139,180,112
140,255,325
141,293,217
142,256,185
143,184,137
144,228,135
145,239,137
146,254,265
147,187,212
148,276,341
149,243,324
150,229,311
151,299,57
152,299,344
153,249,136
154,258,134
155,263,133
156,187,116
157,256,122
158,246,119
159,236,119
160,226,120
161,220,123
162,174,105
163,222,133
164,297,231
165,261,234
166,270,208
167,282,232
168,299,121
169,226,299
170,239,312
171,274,334
172,201,275
173,263,128
174,279,160
175,298,337
176,258,334
177,180,216
178,275,264
179,274,267
180,272,272
181,270,279
182,267,290
183,260,260
184,256,258
185,253,257
186,242,249
187,200,219
188,280,147
189,275,124
190,268,126
191,262,258
192,200,248
193,284,124
194,261,302
195,298,164
196,287,154
197,298,151
198,272,180
199,298,325
200,298,310
201,278,309
202,236,277
203,250,212
204,248,291
205,223,210
206,239,224
207,214,229
208,275,324
209,265,186
210,227,286
211,242,300
212,227,261
213,191,233
214,214,263
215,186,241
216,230,240
217,273,168
218,272,205
219,265,207
220,276,197
221,265,115
222,247,110
223,230,108
224,217,109
225,208,113
226,202,132
227,174,162
228,211,149
229,222,153
230,237,154
231,253,150
232,263,147
233,271,142
234,176,162
235,266,211
236,279,172
237,279,207
238,286,212
239,280,208
240,270,214
241,288,214
242,290,216
243,270,133
244,277,136
245,280,138
246,216,126
247,211,123
248,307,167
249,384,131
250,307,214
251,429,83
252,349,143
253,361,144
254,373,144
255,388,136
256,339,140
257,366,114
258,353,115
259,377,116
260,385,120
261,397,145
262,341,315
263,389,128
264,431,137
265,410,136
266,356,197
267,311,249
268,310,261
269,326,252
270,336,256
271,320,261
272,329,261
273,351,274
274,306,210
275,307,197
276,405,106
277,333,164
278,333,204
279,334,197
280,392,195
281,307,180
282,376,94
283,393,98
284,418,61
285,324,105
286,342,119
287,360,261
288,416,253
289,325,211
290,315,215
291,348,262
292,343,261
293,400,88
294,334,210
295,353,96
296,355,85
297,369,31
298,409,74
299,361,57
300,412,100
301,420,92
302,311,257
303,322,257
304,332,258
305,322,213
306,345,261
307,339,264
308,341,260
309,319,207
310,327,260
311,318,261
312,308,262
313,313,296
314,312,284
315,311,277
316,310,270
317,309,266
318,329,263
319,331,265
320,333,268
321,335,272
322,345,241
323,431,191
324,335,262
325,337,263
326,311,221
327,329,217
328,313,218
329,346,171
330,364,180
331,336,203
332,398,43
333,390,62
334,381,83
335,341,282
336,327,88
337,332,57
338,336,26
339,382,141
340,409,154
341,333,137
342,398,122
343,325,156
344,326,200
345,421,162
346,400,163
347,385,168
348,363,166
349,346,161
350,334,155
351,310,140
352,418,189
353,409,120
354,303,215
355,332,177
356,435,136
357,325,148
358,337,203
359,392,129
360,327,192
361,425,221
362,333,132
363,318,185
364,390,284
365,389,296
366,430,191
367,405,267
368,426,113
369,343,326
370,301,217
371,342,186
372,420,138
373,372,136
374,362,137
375,342,267
376,416,214
377,322,342
378,357,325
379,371,313
380,352,136
381,342,134
382,336,133
383,417,117
384,344,123
385,354,119
386,365,119
387,375,121
388,382,124
389,434,106
390,379,134
391,335,235
392,325,210
393,313,232
394,375,301
395,360,314
396,323,336
397,403,277
398,336,128
399,317,160
400,341,335
401,425,218
402,320,264
403,321,268
404,324,273
405,325,280
406,329,290
407,338,261
408,340,260
409,343,258
410,355,250
411,399,221
412,318,147
413,324,124
414,332,126
415,335,259
416,400,250
417,314,123
418,336,303
419,308,154
420,324,180
421,317,310
422,362,278
423,347,213
424,350,292
425,375,211
426,358,226
427,384,231
428,322,324
429,331,187
430,371,288
431,356,302
432,371,263
433,412,234
434,385,264
435,417,243
436,368,241
437,324,168
438,322,206
439,329,208
440,317,198
441,333,115
442,352,109
443,369,107
444,383,109
445,393,113
446,399,133
447,432,164
448,390,150
449,378,155
450,362,154
451,348,151
452,336,147
453,328,143
454,433,163
455,329,212
456,317,172
457,314,207
458,308,213
459,314,208
460,326,215
461,306,214
462,305,217
463,329,134
464,322,136
465,318,138
466,385,127
467,391,123
