,x,y
0,300,219
1,299,168
2,299,188
3,288,133
4,299,155
5,299,141
6,298,110
7,211,119
8,298,84
9,298,68
10,299,25
11,299,226
12,299,233
13,299,237
14,300,247
15,300,254
16,300,262
17,299,271
18,299,285
19,299,177
20,288,179
21,170,91
22,245,127
23,232,129
24,221,129
25,206,125
26,255,123
27,230,95
28,243,96
29,218,97
30,210,103
31,197,134
32,248,305
33,206,116
34,162,140
35,183,129
36,238,175
37,285,218
38,288,235
39,269,225
40,261,235
41,277,237
42,270,242
43,244,262
44,290,169
45,287,157
46,192,92
47,261,143
48,261,174
49,260,169
50,202,180
51,288,144
52,220,74
53,203,81
54,182,66
55,272,81
56,254,99
57,236,250
58,169,260
59,270,181
60,280,185
61,251,251
62,258,250
63,197,75
64,261,182
65,242,73
66,240,64
67,231,32
68,190,70
69,237,47
70,185,90
71,178,91
72,286,227
73,274,232
74,266,238
75,274,184
76,255,251
77,258,253
78,259,249
79,277,172
80,273,242
81,280,239
82,290,238
83,282,284
84,284,270
85,285,261
86,286,253
87,288,247
88,269,249
89,267,251
90,264,255
91,261,260
92,250,221
93,158,200
94,299,181
95,264,250
96,262,251
97,284,190
98,266,192
99,282,187
100,248,152
101,229,162
102,258,177
103,201,46
104,208,55
105,216,66
106,253,270
107,269,66
108,266,46
109,262,26
110,212,128
111,184,145
112,261,119
113,197,110
114,269,134
115,268,166
116,171,157
117,192,152
118,207,154
119,230,149
120,247,143
121,260,136
122,286,114
123,173,182
124,187,109
125,293,176
126,262,154
127,158,146
128,270,128
129,256,179
130,203,118
131,267,160
132,161,229
133,262,114
134,277,150
135,195,281
136,193,299
137,160,190
138,182,265
139,170,114
140,243,320
141,294,181
142,252,165
143,173,134
144,223,122
145,233,122
146,255,255
147,176,207
148,267,342
149,226,324
150,211,314
151,299,47
152,297,344
153,243,121
154,252,118
155,258,116
156,179,110
157,251,109
158,242,107
159,231,106
160,221,109
161,214,111
162,162,116
163,216,120
164,299,199
165,260,210
166,269,177
167,282,201
168,298,98
169,210,296
170,225,308
171,267,329
172,181,283
173,258,112
174,278,133
175,298,331
176,245,334
177,164,218
178,277,247
179,275,251
180,273,257
181,271,266
182,265,279
183,262,247
184,259,245
185,255,243
186,242,235
187,193,209
188,279,123
189,271,105
190,264,108
191,266,245
192,191,243
193,283,101
194,256,290
195,299,131
196,288,125
197,299,121
198,269,152
199,299,315
200,299,298
201,276,297
202,229,268
203,247,192
204,240,281
205,220,193
206,236,205
207,210,215
208,271,313
209,263,162
210,216,279
211,231,293
212,221,251
213,179,229
214,204,255
215,170,243
216,228,225
217,271,143
218,273,170
219,264,177
220,277,160
221,262,94
222,243,87
223,226,86
224,212,90
225,203,97
226,195,123
227,159,164
228,203,138
229,215,140
230,231,138
231,246,134
232,258,129
233,267,125
234,158,173
235,266,183
236,279,141
237,281,168
238,288,176
239,282,171
240,269,188
241,290,176
242,291,181
243,266,115
244,273,117
245,277,118
246,210,114
247,203,109
248,309,133
249,382,119
250,309,179
251,420,91
252,349,127
253,361,129
254,372,129
255,386,125
256,340,123
257,364,96
258,351,96
259,375,98
260,383,103
261,395,134
262,347,303
263,385,116
264,427,139
265,408,129
266,358,175
267,314,218
268,311,234
269,328,224
270,337,234
271,321,236
272,329,240
273,353,260
274,310,169
275,311,157
276,400,94
277,334,144
278,336,173
279,337,169
280,391,179
281,310,144
282,374,75
283,390,82
284,409,67
285,324,81
286,341,100
287,360,248
288,416,258
289,327,180
290,317,185
291,346,249
292,340,249
293,395,77
294,335,182
295,353,74
296,355,65
297,364,33
298,403,71
299,358,48
300,406,92
301,413,92
302,313,226
303,325,231
304,333,237
305,323,183
306,343,249
307,340,251
308,338,248
309,321,172
310,326,241
311,318,239
312,309,238
313,316,284
314,316,270
315,315,260
316,313,253
317,312,247
318,329,247
319,331,249
320,335,254
321,338,259
322,347,219
323,427,199
324,334,249
325,336,249
326,313,190
327,331,190
328,315,187
329,347,151
330,365,161
331,338,176
332,392,47
333,386,56
334,378,67
335,345,270
336,327,66
337,330,46
338,334,26
339,381,128
340,407,145
341,333,119
342,395,110
343,326,134
344,329,165
345,419,155
346,401,151
347,386,153
348,364,149
349,347,142
350,334,136
351,310,114
352,418,180
353,405,110
354,305,176
355,333,153
356,429,146
357,326,128
358,338,179
359,390,118
360,330,159
361,424,227
362,332,114
363,321,150
364,395,279
365,395,298
366,428,190
367,407,264
368,420,114
369,350,319
370,303,181
371,343,164
372,416,133
373,371,121
374,361,122
375,343,254
376,414,205
377,327,341
378,365,323
379,380,312
380,351,120
381,342,118
382,336,117
383,412,111
384,342,109
385,352,107
386,361,107
387,371,108
388,378,111
389,426,116
390,377,120
391,336,210
392,327,177
393,315,201
394,382,295
395,368,307
396,327,328
397,406,281
398,336,112
399,318,133
400,348,333
401,425,216
402,321,247
403,323,251
404,327,257
405,329,264
406,332,278
407,335,245
408,340,244
409,343,242
410,355,233
411,399,207
412,318,123
413,323,105
414,330,107
415,332,244
416,401,240
417,314,102
418,340,290
419,310,125
420,327,151
421,320,297
422,367,266
423,348,190
424,355,281
425,375,191
426,358,205
427,383,214
428,325,312
429,333,161
430,377,277
431,364,292
432,373,249
433,411,227
434,388,253
435,419,241
436,368,223
437,325,142
438,325,170
439,332,176
440,321,160
441,332,94
442,351,88
443,368,87
444,381,91
445,390,98
446,397,123
447,429,164
448,390,138
449,378,139
450,363,138
451,348,134
452,336,129
453,329,124
454,428,173
455,331,181
456,318,141
457,318,168
458,310,175
459,317,171
460,327,186
461,308,175
462,306,181
463,329,114
464,322,117
465,318,118
466,382,114
467,388,110
