,x,y
0,292,242
1,289,198
2,293,212
3,282,156
4,290,185
5,291,167
6,295,127
7,211,126
8,296,93
9,297,75
10,299,25
11,292,249
12,293,254
13,294,256
14,293,257
15,293,263
16,293,270
17,293,278
18,295,291
19,290,205
20,282,205
21,178,84
22,246,139
23,234,139
24,222,139
25,208,132
26,257,135
27,230,103
28,243,105
29,217,105
30,209,110
31,200,140
32,250,309
33,207,123
34,174,136
35,189,131
36,237,189
37,278,240
38,281,254
39,264,244
40,256,249
41,272,254
42,264,256
43,242,269
44,280,198
45,278,185
46,191,93
47,261,158
48,257,196
49,257,189
50,203,189
51,280,169
52,214,77
53,200,82
54,186,62
55,269,89
56,255,109
57,234,257
58,191,250
59,266,204
60,276,207
61,247,257
62,253,256
63,193,74
64,258,202
65,237,78
66,235,68
67,230,32
68,189,68
69,233,50
70,185,89
71,182,87
72,279,248
73,268,250
74,260,253
75,269,206
76,251,257
77,255,259
78,255,255
79,270,198
80,267,255
81,275,255
82,283,256
83,278,290
84,278,277
85,279,269
86,280,262
87,282,257
88,264,257
89,262,259
90,259,262
91,257,266
92,247,235
93,180,191
94,291,209
95,260,257
96,257,258
97,279,213
98,262,210
99,278,210
100,249,166
101,229,174
102,256,195
103,202,43
104,205,55
105,210,68
106,251,277
107,264,72
108,263,51
109,260,26
110,213,136
111,189,150
112,263,132
113,198,114
114,268,149
115,262,191
116,179,159
117,195,159
118,210,163
119,232,160
120,248,155
121,260,149
122,283,131
123,180,185
124,189,111
125,284,205
126,262,170
127,176,137
128,270,141
129,256,197
130,205,124
131,263,183
132,183,220
133,264,126
134,271,174
135,207,280
136,210,293
137,174,188
138,195,262
139,178,110
140,248,322
141,287,208
142,252,180
143,181,134
144,222,132
145,233,133
146,251,262
147,183,209
148,270,340
149,237,321
150,225,309
151,298,51
152,296,344
153,243,132
154,253,130
155,260,128
156,183,109
157,253,116
158,241,113
159,230,112
160,220,114
161,213,118
162,175,109
163,215,129
164,293,222
165,257,228
166,266,201
167,277,224
168,297,110
169,220,296
170,233,309
171,268,332
172,200,274
173,260,122
174,275,151
175,295,335
176,252,332
177,179,214
178,272,257
179,269,260
180,268,265
181,266,272
182,263,285
183,258,257
184,254,255
185,250,253
186,238,245
187,197,216
188,276,139
189,272,116
190,265,119
191,260,255
192,197,245
193,281,114
194,257,297
195,292,153
196,283,144
197,294,141
198,267,172
199,294,322
200,294,306
201,274,303
202,231,274
203,245,207
204,243,287
205,218,205
206,235,219
207,210,225
208,270,319
209,262,180
210,222,283
211,236,296
212,222,258
213,187,230
214,208,259
215,185,239
216,226,235
217,269,160
218,266,196
219,260,201
220,269,187
221,261,103
222,241,95
223,223,94
224,210,96
225,201,102
226,198,127
227,173,162
228,206,146
229,217,149
230,232,149
231,248,146
232,260,141
233,268,137
234,178,164
235,261,205
236,274,162
237,273,196
238,280,203
239,274,199
240,266,209
241,282,204
242,283,207
243,268,127
244,274,129
245,277,130
246,210,120
247,204,116
248,303,156
249,395,126
250,303,205
251,440,84
252,356,138
253,369,139
254,381,139
255,398,131
256,345,134
257,373,103
258,359,104
259,386,104
260,395,109
261,407,140
262,344,312
263,399,122
264,444,136
265,421,131
266,360,191
267,308,240
268,306,254
269,324,245
270,335,251
271,318,255
272,328,257
273,353,271
274,301,198
275,302,185
276,415,93
277,335,158
278,332,197
279,333,190
280,399,190
281,303,169
282,385,76
283,403,82
284,427,59
285,327,89
286,347,109
287,363,259
288,432,254
289,322,204
290,312,207
291,348,259
292,342,258
293,410,73
294,333,203
295,360,78
296,362,68
297,374,30
298,419,66
299,367,49
300,422,87
301,431,87
302,307,248
303,320,251
304,331,254
305,319,207
306,345,259
307,339,261
308,341,257
309,315,199
310,326,256
311,316,257
312,305,256
313,312,290
314,309,277
315,308,269
316,307,262
317,307,258
318,328,258
319,330,259
320,332,263
321,335,268
322,347,236
323,446,193
324,334,259
325,336,259
326,308,213
327,328,211
328,309,210
329,349,166
330,370,174
331,335,197
332,407,41
333,399,53
334,390,66
335,343,279
336,331,72
337,334,50
338,339,26
339,392,136
340,419,150
341,337,131
342,408,112
343,326,149
344,323,191
345,433,160
346,410,159
347,393,164
348,369,160
349,351,155
350,337,149
351,308,131
352,430,186
353,419,110
354,296,205
355,332,170
356,450,137
357,328,141
358,337,198
359,403,123
360,325,183
361,442,222
362,339,126
363,314,174
364,402,284
365,403,297
366,443,189
367,418,266
368,438,110
369,347,325
370,296,209
371,344,180
372,432,134
373,381,131
374,370,132
375,342,263
376,426,211
377,324,342
378,365,325
379,383,314
380,358,132
381,349,129
382,342,128
383,428,109
384,350,116
385,361,112
386,373,111
387,384,112
388,391,116
389,447,108
390,389,128
391,334,230
392,322,202
393,309,224
394,384,300
395,367,312
396,324,334
397,418,279
398,342,122
399,315,151
400,346,335
401,439,217
402,318,258
403,319,261
404,321,266
405,324,274
406,329,286
407,336,258
408,339,257
409,343,255
410,357,247
411,408,218
412,317,139
413,327,116
414,335,119
415,333,257
