,x,y
0,290,234
1,290,194
2,291,208
3,284,152
4,290,181
5,290,164
6,295,125
7,226,128
8,296,101
9,296,85
10,300,25
11,290,239
12,290,244
13,290,245
14,291,247
15,290,250
16,290,256
17,290,262
18,290,278
19,290,202
20,282,201
21,189,88
22,255,138
23,245,139
24,234,138
25,222,133
26,265,135
27,242,113
28,252,113
29,232,115
30,226,119
31,213,141
32,251,306
33,223,126
34,183,141
35,201,135
36,243,186
37,276,232
38,279,243
39,263,235
40,255,241
41,269,244
42,262,245
43,244,260
44,281,194
45,280,180
46,207,107
47,266,155
48,259,191
49,260,184
50,212,185
51,282,166
52,232,92
53,217,97
54,198,65
55,276,99
56,262,115
57,236,249
58,189,262
59,266,197
60,275,202
61,247,248
62,251,248
63,210,89
64,259,196
65,251,92
66,249,81
67,240,32
68,204,76
69,245,54
70,201,102
71,195,95
72,277,239
73,266,241
74,259,244
75,269,200
76,249,248
77,254,249
78,253,248
79,271,194
80,264,245
81,271,245
82,280,245
83,277,278
84,279,261
85,279,254
86,279,249
87,281,246
88,263,246
89,262,247
90,260,250
91,258,254
92,247,228
93,182,201
94,290,205
95,258,248
96,256,247
97,279,208
98,262,203
99,276,205
100,254,162
101,237,170
102,257,189
103,215,45
104,220,62
105,227,82
106,253,267
107,273,82
108,270,53
109,267,26
110,227,136
111,201,149
112,270,131
113,213,121
114,273,147
115,265,186
116,190,161
117,208,157
118,220,160
119,240,158
120,255,152
121,267,147
122,286,129
123,189,185
124,204,119
125,285,201
126,265,166
127,181,144
128,275,140
129,258,191
130,220,128
131,266,178
132,183,231
133,270,127
134,274,170
135,206,283
136,207,301
137,181,193
138,194,267
139,189,116
140,247,322
141,286,205
142,256,176
143,192,138
144,236,130
145,245,132
146,252,252
147,189,211
148,266,342
149,234,327
150,222,317
151,298,53
152,290,344
153,254,131
154,262,129
155,268,128
156,197,118
157,261,120
158,252,118
159,243,117
160,235,119
161,229,122
162,184,113
163,230,129
164,290,217
165,257,221
