,x,y
0,297,230
1,306,188
2,299,203
3,293,152
4,305,177
5,305,162
6,301,126
7,212,126
8,300,93
9,300,77
10,300,25
11,296,235
12,294,240
13,294,243
14,292,262
15,292,266
16,291,273
17,290,280
18,288,290
19,303,195
20,288,195
21,165,75
22,245,132
23,234,133
24,222,133
25,206,130
26,255,129
27,230,104
28,242,104
29,218,105
30,209,110
31,195,134
32,239,301
33,206,126
34,157,126
35,181,125
36,236,177
37,280,227
38,281,240
39,263,232
40,251,238
41,268,242
42,259,245
43,233,260
44,294,188
45,293,177
46,192,95
47,260,149
48,259,185
49,258,178
50,199,175
51,293,163
52,221,80
53,204,85
54,180,54
55,272,89
56,252,107
57,226,248
58,155,237
59,268,192
60,279,197
61,239,252
62,246,253
63,198,77
64,258,190
65,243,80
66,241,70
67,231,28
68,189,64
69,238,48
70,184,89
71,176,82
72,280,234
73,265,237
74,255,241
75,271,194
76,243,253
77,246,256
78,248,251
79,277,188
80,262,244
81,271,243
82,283,243
83,271,287
84,274,277
85,275,270
86,277,264
87,278,260
88,258,256
89,256,256
90,253,260
91,249,263
92,243,224
93,147,177
94,301,198
95,253,254
96,251,255
97,283,202
98,261,198
99,280,200
100,247,156
101,228,162
102,255,184
103,200,37
104,209,54
105,217,70
106,242,269
107,270,72
108,267,49
109,263,24
110,212,132
111,182,140
112,261,126
113,196,113
114,270,142
115,269,181
116,167,148
117,191,149
118,207,152
119,230,150
120,246,146
121,259,141
122,289,128
123,167,171
124,186,108
125,297,194
126,261,161
127,150,125
128,270,136
129,253,185
130,200,123
131,267,173
132,148,205
133,261,123
134,280,166
135,185,269
136,180,284
137,151,174
138,170,251
139,166,102
140,234,317
141,296,198
142,250,169
143,170,126
144,225,127
145,235,127
146,243,257
147,167,195
148,254,341
149,214,317
150,198,303
151,301,52
152,281,344
153,245,126
154,252,124
155,258,123
156,176,105
157,251,122
158,241,121
159,232,123
160,222,123
161,215,124
162,156,97
163,216,127
164,298,211
165,254,216
166,268,190
167,280,211
168,300,110
169,200,287
170,215,302
171,257,328
172,167,263
173,258,122
174,280,146
175,284,333
176,233,330
177,152,201
178,267,258
179,265,261
180,263,265
181,260,272
182,254,279
183,251,248
184,248,246
185,243,244
186,233,235
187,186,201
188,280,135
189,271,113
190,264,116
191,254,246
192,180,231
193,283,111
194,245,288
195,303,151
196,290,141
197,303,139
198,271,164
199,285,318
200,287,302
201,266,298
202,220,263
203,244,194
204,231,276
205,217,191
206,233,205
207,205,211
208,261,311
209,261,169
210,207,272
211,222,288
212,213,246
213,167,216
214,195,247
215,157,226
216,222,223
217,271,154
218,273,186
219,263,189
220,280,178
221,261,101
222,242,95
223,226,94
224,212,97
225,202,103
226,193,123
227,153,149
228,202,139
229,215,142
230,232,142
231,246,139
232,258,135
233,266,132
234,148,151
235,263,191
236,281,156
237,285,186
238,290,193
239,284,189
240,266,196
241,293,194
242,292,198
243,266,123
244,272,125
245,277,127
246,210,125
247,202,116
248,313,152
249,373,128
250,313,196
251,403,85
252,342,132
253,353,135
254,363,136
255,376,132
256,335,129
257,360,107
258,349,106
259,371,109
260,378,113
261,384,139
262,326,302
263,376,126
264,404,134
265,394,130
266,352,181
267,312,229
268,307,243
269,324,236
270,331,243
271,316,245
272,322,249
273,338,266
274,314,188
275,317,178
276,392,101
277,333,152
278,340,187
279,339,181
280,381,181
281,316,164
282,372,85
283,385,92
284,398,64
285,326,91
286,338,109
287,346,254
288,384,241
289,330,194
290,320,198
291,333,258
292,328,258
293,390,84
294,338,193
295,353,84
296,355,74
297,362,34
298,394,73
299,358,54
300,398,97
301,401,91
302,310,236
303,320,241
304,326,246
305,326,196
306,331,259
307,327,261
308,326,257
309,327,189
310,319,249
311,312,246
312,304,244
313,303,289
314,305,279
315,306,272
316,304,266
317,303,262
318,318,260
319,320,262
320,323,265
321,326,268
322,341,228
323,396,183
324,321,260
325,324,260
326,315,204
327,333,201
328,318,201
329,343,158
330,359,167
331,339,186
332,385,46
333,381,61
334,376,76
335,329,272
336,329,74
337,332,52
338,335,27
339,372,135
340,394,147
341,329,126
342,386,117
343,326,144
344,335,182
345,402,155
346,388,155
347,377,158
348,357,155
349,342,149
350,332,142
351,311,129
352,402,178
353,394,114
354,309,194
355,333,163
356,401,134
357,324,136
358,339,188
359,380,126
360,334,175
361,393,211
362,329,123
363,325,168
364,368,272
365,366,286
366,404,181
367,381,253
368,403,111
369,329,318
370,307,198
371,341,171
372,399,133
373,364,129
374,354,128
375,330,263
376,398,201
377,308,341
378,341,318
379,354,305
380,345,126
381,337,123
382,332,123
383,399,113
384,337,121
385,347,123
386,355,123
387,365,124
388,370,126
389,404,108
390,369,129
391,335,220
392,331,191
393,315,214
394,357,289
395,343,304
396,309,328
397,375,266
398,332,122
399,320,148
400,327,331
401,400,207
402,312,261
403,313,264
404,316,269
405,317,275
406,319,281
407,326,253
408,329,252
409,334,250
410,345,240
411,385,206
412,319,136
413,323,113
414,327,116
415,323,252
416,381,236
417,314,111
418,323,290
419,313,142
420,329,165
421,304,298
422,348,266
423,345,198
424,336,279
425,366,195
426,352,211
427,371,215
428,308,313
429,335,172
430,355,275
431,341,289
432,357,252
433,392,220
434,368,251
435,392,230
436,355,228
437,326,155
438,330,188
439,336,191
440,326,180
441,332,103
442,350,98
443,365,98
444,377,101
445,384,108
446,386,128
447,405,158
448,379,143
449,369,145
450,355,144
451,342,140
452,333,136
453,326,132
454,398,158
455,335,194
456,322,157
457,322,188
458,315,194
459,322,190
460,330,198
461,313,194
462,310,198
463,325,122
464,320,126
465,317,127
466,373,126
467,381,118
