,x,y
0,297,221
1,294,178
2,296,194
3,287,143
4,294,166
5,295,152
6,298,120
7,230,127
8,299,101
9,298,86
10,299,25
11,297,227
12,297,232
13,297,234
14,299,238
15,299,242
16,299,247
17,298,255
18,299,274
19,294,185
20,285,186
21,196,91
22,258,132
23,249,135
24,239,135
25,226,132
26,268,130
27,244,109
28,255,108
29,234,111
30,228,115
31,217,139
32,258,300
33,227,125
34,189,140
35,205,134
36,246,177
37,282,220
38,285,233
39,268,224
40,258,231
41,274,234
42,266,237
43,249,253
44,285,178
45,284,167
46,211,108
47,268,148
48,261,178
49,261,173
50,217,178
51,285,154
52,234,94
53,220,99
54,205,67
55,279,100
56,265,110
57,240,242
58,197,258
59,269,185
60,279,188
61,250,241
62,256,241
63,215,92
64,261,184
65,254,94
66,251,84
67,241,35
68,210,79
69,247,56
70,205,103
71,201,97
72,283,227
73,272,231
74,263,234
75,273,187
76,253,242
77,258,243
78,258,240
79,275,180
80,269,236
81,277,235
82,287,235
83,285,273
84,285,255
85,286,247
86,287,241
87,287,238
88,270,239
89,268,240
90,265,244
91,263,249
92,251,218
93,189,199
94,296,189
95,265,240
96,262,241
97,282,194
98,265,192
99,281,191
100,258,155
101,241,163
102,260,178
103,219,49
104,225,65
105,231,85
106,259,260
107,275,84
108,271,53
109,268,27
110,230,134
111,206,147
112,273,126
113,217,120
114,276,140
115,268,173
116,196,157
117,213,152
118,225,155
119,244,152
120,258,147
121,270,141
122,288,124
123,195,180
124,208,120
125,289,185
126,268,158
127,189,144
128,277,135
129,261,180
130,223,126
131,268,166
132,191,228
133,273,123
134,277,159
135,213,278
136,215,298
137,187,190
138,202,263
139,196,116
140,254,319
141,292,188
142,258,167
143,198,137
144,240,127
145,249,127
146,256,245
147,196,205
148,273,341
149,241,324
150,228,312
151,299,53
152,298,345
153,257,127
154,265,125
155,270,123
156,202,118
157,263,118
158,255,116
159,246,117
160,238,119
161,232,121
162,191,115
163,234,127
164,297,203
165,261,209
166,269,182
167,281,204
168,299,111
169,226,293
170,239,307
171,273,326
172,205,281
173,270,120
174,281,140
175,298,330
176,256,334
177,190,217
178,277,238
179,276,240
180,275,245
181,273,252
182,270,268
183,260,239
184,256,238
185,253,237
186,244,229
187,208,207
188,282,131
189,280,115
190,274,116
191,263,238
192,205,240
193,287,113
194,264,283
195,296,141
196,287,134
197,297,131
198,273,158
199,298,311
200,299,291
201,281,290
202,239,260
203,253,190
204,251,274
205,229,191
206,243,204
207,220,212
208,276,308
209,266,166
210,230,274
211,244,289
212,230,245
213,198,226
214,217,250
215,193,242
216,234,221
217,275,149
218,271,177
219,264,182
220,275,169
221,272,108
222,255,103
223,240,103
224,229,106
225,220,112
226,215,130
227,187,165
228,222,142
229,233,143
230,246,143
231,259,139
232,269,135
233,276,131
234,190,172
235,265,185
236,280,149
237,278,177
238,285,183
239,279,179
240,268,189
241,286,184
242,288,187
243,276,123
244,281,125
245,283,125
246,229,124
247,222,120
248,305,144
249,376,125
250,306,186
251,421,89
252,347,132
253,357,134
254,367,134
255,381,130
256,337,130
257,359,108
258,349,108
259,370,110
260,378,113
261,391,137
262,342,303
263,381,124
264,428,140
265,405,133
266,354,177
267,311,220
268,311,232
269,328,224
270,339,231
271,323,234
272,332,237
273,354,254
274,304,178
275,304,166
276,395,106
277,333,148
278,334,178
279,335,173
280,388,178
281,304,154
282,366,92
283,382,96
284,409,65
285,319,99
286,340,110
287,362,243
288,426,262
289,326,185
290,316,189
291,350,242
292,345,240
293,389,89
294,336,184
295,345,92
296,347,82
297,361,32
298,398,76
299,353,55
300,402,101
301,412,94
302,311,227
303,325,230
304,335,233
305,323,187
306,348,241
307,342,243
308,345,240
309,318,179
310,330,236
311,321,235
312,309,234
313,313,273
314,312,255
315,311,247
316,311,241
317,311,238
318,331,240
319,333,240
320,335,243
321,337,248
322,347,219
323,436,201
324,337,240
325,339,240
326,312,195
327,333,192
328,314,192
329,344,155
330,362,163
331,337,178
332,390,46
333,379,63
334,370,82
335,343,262
336,323,84
337,328,53
338,333,27
339,376,133
340,404,147
341,332,126
342,390,118
343,324,140
344,325,173
345,417,157
346,395,152
347,381,154
348,359,151
349,345,147
350,333,140
351,308,124
352,417,180
353,400,118
354,300,185
355,332,158
356,434,144
357,324,135
358,339,180
359,385,125
360,326,166
361,433,231
362,333,123
363,315,159
364,398,282
365,400,303
366,431,191
367,412,267
368,420,115
369,346,322
370,300,188
371,342,167
372,415,137
373,365,127
374,357,127
375,345,245
376,417,206
377,323,343
378,364,329
379,381,318
380,347,126
381,340,124
382,335,124
383,409,117
384,341,117
385,350,115
386,359,115
387,367,118
388,373,120
389,429,113
390,371,126
391,337,209
392,326,183
393,313,204
394,381,298
395,365,310
396,323,328
397,414,286
398,335,120
399,316,141
400,345,337
401,429,219
402,321,238
403,323,240
404,324,245
405,326,252
406,330,269
407,340,239
408,344,238
409,347,236
410,357,229
411,400,207
412,316,131
413,323,114
414,330,116
415,338,238
416,405,242
417,313,113
418,336,285
419,306,134
420,323,159
421,317,290
422,364,262
423,348,191
424,352,276
425,373,192
426,359,204
427,385,214
428,321,310
429,332,166
430,375,277
431,359,292
432,373,247
433,415,228
434,390,253
435,424,245
436,369,221
437,323,149
438,321,177
439,331,181
440,315,169
441,330,107
442,347,103
443,361,101
444,375,104
445,385,110
446,393,128
447,431,165
448,385,142
449,373,143
450,359,142
451,345,139
452,335,135
453,328,131
454,436,173
455,331,185
456,314,149
457,312,176
458,306,183
459,313,180
460,328,190
461,304,184
462,304,188
463,328,123
464,321,125
465,318,125
466,377,122
467,383,118
