,x,y
0,301,245
1,299,207
2,300,218
3,289,161
4,299,193
5,299,174
6,300,129
7,217,127
8,299,97
9,299,80
10,299,25
11,301,250
12,301,254
13,301,256
14,301,257
15,301,262
16,301,268
17,301,275
18,301,288
19,299,213
20,288,211
21,176,81
22,252,136
23,240,137
24,229,138
25,214,130
26,260,133
27,234,106
28,246,107
29,223,108
30,216,113
31,205,139
32,258,309
33,213,123
34,172,133
35,191,131
36,244,190
37,287,243
38,289,254
39,274,246
40,265,250
41,280,255
42,273,256
43,252,267
44,289,206
45,288,193
46,197,98
47,265,157
48,264,200
49,264,192
50,210,188
51,288,175
52,223,83
53,207,89
54,186,58
55,274,94
56,257,111
57,243,257
58,185,248
59,272,207
60,281,211
61,257,257
62,262,256
63,200,80
64,264,205
65,245,84
66,242,73
67,232,30
68,193,70
69,238,52
70,190,93
71,183,87
72,289,250
73,277,252
74,269,254
75,275,209
76,260,257
77,264,258
78,263,256
79,277,204
80,275,255
81,283,255
82,291,255
83,287,288
84,288,274
85,289,267
86,290,261
87,291,257
88,273,256
89,272,258
90,270,261
91,267,265
92,254,237
93,173,187
94,300,215
95,269,257
96,267,257
97,286,217
98,268,213
99,283,214
100,255,166
101,236,174
102,262,197
103,203,41
104,210,56
105,218,74
106,261,275
107,270,77
108,267,52
109,262,26
110,219,135
111,193,149
112,267,129
113,203,116
114,273,149
115,271,197
116,181,157
117,201,157
118,216,162
119,238,159
120,254,154
121,265,148
122,288,132
123,184,183
124,194,113
125,293,212
126,267,171
127,169,132
128,274,141
129,261,198
130,210,124
131,270,187
132,177,218
133,266,125
134,279,180
135,209,280
136,209,293
137,173,186
138,195,262
139,178,109
140,254,323
141,295,215
142,257,180
143,183,133
144,229,130
145,239,130
146,262,261
147,187,208
148,275,342
149,240,324
150,225,311
151,299,53
152,300,345
153,249,130
154,258,127
155,264,126
156,186,111
157,255,118
158,246,114
159,236,114
160,226,116
161,219,120
162,171,104
163,222,128
164,300,226
165,264,230
166,272,206
167,284,227
168,299,113
169,223,297
170,238,311
171,275,332
172,197,274
173,262,121
174,281,154
175,300,335
176,256,335
177,177,213
178,281,257
179,280,260
180,278,264
181,277,270
182,272,283
183,267,256
184,263,256
185,260,254
186,246,246
