,x,y
0,299,250
1,297,211
2,298,222
3,288,166
4,297,198
5,297,179
6,297,135
7,220,132
8,299,107
9,299,90
10,299,25
11,299,256
12,299,260
13,299,261
14,299,263
15,299,268
16,299,274
17,299,280
18,299,292
19,297,218
20,287,216
21,177,84
22,252,141
23,240,143
24,230,142
25,215,136
26,260,139
27,236,116
28,247,116
29,225,118
30,218,121
31,206,145
32,257,313
33,216,129
34,173,138
35,193,137
36,243,195
37,285,249
38,288,260
39,272,251
40,264,256
41,278,260
42,271,261
43,250,273
44,287,211
45,286,198
46,199,108
47,265,163
48,261,205
49,262,197
50,211,193
51,287,181
52,225,96
53,210,100
54,188,61
55,275,104
56,257,118
57,242,262
58,187,253
59,270,212
60,279,215
61,255,263
62,260,262
63,203,91
64,262,210
65,247,96
66,245,85
67,232,31
68,195,75
69,240,57
70,193,102
71,184,93
72,286,256
73,275,257
74,267,259
75,273,214
76,258,263
77,262,264
78,261,261
79,275,209
80,273,260
81,280,260
82,289,261
83,285,292
84,286,280
85,287,273
86,288,267
87,289,263
88,271,262
89,270,263
90,268,266
91,265,270
92,253,241
93,176,192
94,298,219
95,267,262
96,265,263
97,284,222
98,266,217
99,282,219
100,254,170
101,236,179
102,259,202
103,205,43
104,213,63
105,221,85
106,260,280
107,272,87
108,267,56
109,262,26
110,221,141
111,194,153
112,266,135
113,205,123
114,273,155
115,269,201
116,183,161
117,202,162
118,217,167
119,238,165
120,253,159
121,265,153
122,287,138
123,186,188
124,196,121
125,292,217
126,266,177
127,171,136
128,273,146
129,259,203
130,212,130
131,269,192
132,179,222
133,266,131
134,277,185
135,210,284
136,211,297
137,175,191
138,196,267
139,179,113
140,255,326
141,293,219
142,256,185
143,184,138
144,230,134
145,240,136
146,260,266
147,188,213
148,275,342
149,242,326
150,226,314
151,299,57
152,299,345
153,249,134
154,258,132
155,264,131
156,188,118
157,256,124
158,247,122
159,237,122
160,228,123
161,222,126
162,173,107
163,225,133
164,298,231
165,262,235
166,269,210
167,283,232
168,298,120
169,225,301
170,238,314
171,275,334
172,198,279
173,263,128
174,279,159
175,299,336
176,257,337
177,179,219
178,279,262
179,278,265
180,276,269
181,275,276
182,271,287
183,264,261
184,261,261
185,258,259
186,245,251
187,203,220
188,280,146
189,275,123
190,268,124
191,267,260
192,201,250
193,284,123
194,264,300
195,297,164
196,287,153
197,298,150
198,272,180
199,299,322
200,299,307
201,282,307
202,238,278
203,251,212
204,250,291
205,226,210
206,241,225
207,217,230
208,277,322
209,265,187
210,228,287
211,243,301
212,230,263
213,191,235
214,215,264
215,186,244
216,233,241
217,273,167
218,272,207
219,265,209
220,277,199
221,265,114
222,248,109
223,233,109
224,220,111
225,210,115
226,204,133
227,172,164
228,213,150
229,225,153
230,239,153
231,253,150
232,264,146
233,270,141
234,174,164
235,265,212
236,279,172
237,279,209
238,286,215
239,280,211
240,269,215
241,288,216
242,289,218
243,270,131
244,277,134
245,279,136
246,218,128
247,213,124
248,307,166
249,380,132
250,309,216
251,425,83
252,346,141
253,358,143
254,369,142
255,384,136
256,337,138
257,363,116
258,351,116
259,373,118
260,381,121
261,393,145
262,341,313
263,384,129
264,428,137
265,407,136
266,355,195
267,312,248
268,311,259
269,326,251
270,335,256
271,321,259
272,329,261
273,349,273
274,307,211
275,309,198
276,401,108
277,332,163
278,334,205
279,335,197
280,388,193
281,307,181
282,373,96
283,390,100
284,414,60
285,322,104
286,341,118
287,358,261
288,414,254
289,326,212
290,317,215
291,345,261
292,340,261
293,397,91
294,335,209
295,351,97
296,354,85
297,366,31
298,405,75
299,359,57
300,409,102
301,417,93
302,312,255
303,323,256
304,332,258
305,323,214
306,343,261
307,338,263
308,339,260
309,320,209
310,327,259
311,319,259
312,309,261
313,313,292
314,312,280
315,312,273
316,311,267
317,311,263
318,328,261
319,330,263
320,332,266
321,334,269
322,346,241
323,427,192
324,334,261
325,336,261
326,313,222
327,331,217
328,315,219
329,344,170
330,363,178
331,336,202
332,396,43
333,387,62
334,378,85
335,339,280
336,326,88
337,331,56
338,335,26
339,378,141
340,406,153
341,332,135
342,395,123
343,324,155
344,328,202
345,417,161
346,397,162
347,382,166
348,360,165
349,345,159
350,333,153
351,309,138
352,415,188
353,405,121
354,304,217
355,331,177
356,432,135
357,324,146
358,338,202
359,388,130
360,328,192
361,423,222
362,333,131
363,318,185
364,390,284
365,388,297
366,426,190
367,404,267
368,423,112
369,344,326
370,302,219
371,341,185
372,417,138
373,369,134
374,359,136
375,341,265
376,412,212
377,323,344
378,357,327
379,372,315
380,349,135
381,340,133
382,335,131
383,414,117
384,342,124
385,352,122
386,361,122
387,372,124
388,378,126
389,431,106
390,375,134
391,336,234
392,326,210
393,314,231
394,375,301
395,360,313
396,324,335
397,402,279
398,335,128
399,316,159
400,341,336
401,422,218
402,320,262
403,322,264
404,323,269
405,324,276
406,328,287
407,336,261
408,339,260
409,342,258
410,354,251
411,397,220
412,317,146
413,323,123
414,330,125
415,334,259
416,398,249
417,312,122
418,334,300
419,309,153
420,324,180
421,318,306
422,361,278
423,347,212
424,349,291
425,372,210
426,358,224
427,382,229
428,321,322
429,331,187
430,371,287
431,356,301
432,370,263
433,409,234
434,385,264
435,415,244
436,366,241
437,324,167
438,323,207
439,331,209
440,319,199
441,332,114
442,351,109
443,367,109
444,380,111
445,389,114
446,397,133
447,429,163
448,387,150
449,375,153
450,360,153
451,346,150
452,334,146
453,327,141
454,429,163
455,331,212
456,316,172
457,315,209
458,309,215
459,316,210
460,328,215
461,307,216
462,306,218
463,328,132
464,321,134
465,318,137
466,382,128
467,387,124
