,x,y
0,302,252
1,301,206
2,301,219
3,292,162
4,301,192
5,301,174
6,301,131
7,224,130
8,301,103
9,301,86
10,299,25
11,302,258
12,302,262
13,302,263
14,302,264
15,303,269
16,303,275
17,303,282
18,303,293
19,301,213
20,290,212
21,180,83
22,255,140
23,244,142
24,233,141
25,219,135
26,264,136
27,240,113
28,251,113
29,229,115
30,222,118
31,210,143
32,262,313
33,220,128
34,176,137
35,197,136
36,247,194
37,288,250
38,291,263
39,275,254
40,267,259
41,281,263
42,273,264
43,254,275
44,291,206
45,290,193
46,203,106
47,269,161
48,265,202
49,265,195
50,216,192
51,291,177
52,229,93
53,214,98
54,191,61
55,279,100
56,262,115
57,244,265
58,190,254
59,273,209
60,283,213
61,258,267
62,262,265
63,207,88
64,265,207
65,251,92
66,248,82
67,236,32
68,198,74
69,243,55
70,196,100
71,187,92
72,290,258
73,279,260
74,270,261
75,277,211
76,260,266
77,265,267
78,262,264
79,279,205
80,275,263
81,283,263
82,292,264
83,288,293
84,290,281
85,291,275
86,291,268
87,292,264
88,273,264
89,273,266
90,270,268
91,269,272
92,257,243
93,178,193
94,300,215
95,269,264
96,266,265
97,286,219
98,269,215
99,284,216
100,258,169
101,240,178
102,263,200
103,208,43
104,217,62
105,225,81
106,262,282
107,275,83
108,270,54
109,265,26
110,225,139
111,198,152
112,270,133
113,210,121
114,276,152
115,273,197
116,187,161
117,207,161
118,221,166
119,242,164
120,257,158
121,268,151
122,290,135
123,190,188
124,199,119
125,296,212
126,269,174
127,173,136
128,277,144
129,262,201
130,217,129
131,272,188
132,182,223
133,269,128
134,281,181
135,213,285
136,213,298
137,179,191
138,200,267
139,182,113
140,258,326
141,296,215
142,260,184
143,187,137
144,234,133
145,243,135
146,262,269
147,192,213
148,278,342
149,244,327
150,230,315
151,301,55
152,302,345
153,254,133
154,262,131
155,267,129
156,191,116
157,260,121
158,251,120
159,241,119
160,232,121
161,226,124
162,175,106
163,228,132
164,302,229
165,266,234
166,273,207
167,286,230
168,301,117
169,228,301
170,242,314
171,278,334
172,201,280
173,267,125
174,283,155
175,303,335
176,260,336
177,183,219
178,282,264
179,281,267
180,280,271
181,277,277
182,275,288
183,266,264
184,263,264
185,260,263
186,249,253
187,208,219
188,284,143
189,278,120
190,271,121
191,269,263
192,206,250
193,288,118
194,268,300
195,301,159
196,291,149
197,301,145
198,276,177
199,303,322
200,303,306
201,285,306
202,241,280
203,254,211
204,254,293
205,232,209
206,246,225
207,221,230
208,281,321
209,269,184
210,232,288
211,247,301
212,232,265
213,195,235
214,219,265
215,188,244
216,237,242
217,277,165
218,275,204
219,269,206
220,281,194
221,269,110
222,251,106
223,236,105
224,223,107
225,214,113
226,208,132
227,176,163
228,217,148
229,228,152
230,242,152
231,257,148
232,267,144
233,274,140
234,176,164
235,269,209
236,283,168
237,283,204
238,290,210
239,284,206
240,272,214
241,292,211
242,292,214
243,273,129
244,281,132
245,284,134
246,222,126
247,217,122
248,311,162
249,380,130
250,312,211
251,423,84
252,348,140
253,359,142
254,370,142
255,384,135
256,338,137
257,363,112
258,351,112
259,374,114
260,381,118
261,393,143
262,343,312
263,384,127
264,425,138
265,406,135
266,355,194
267,314,249
268,313,262
269,329,252
270,337,258
271,322,262
272,331,263
273,352,275
274,311,206
275,312,193
276,400,105
277,333,160
278,336,202
279,337,195
280,387,192
281,311,176
282,373,92
283,389,96
284,412,62
285,324,100
286,340,115
287,359,264
288,411,254
289,329,209
290,320,213
291,347,264
292,342,264
293,397,88
294,337,207
295,352,91
296,355,80
297,366,32
298,404,74
299,359,55
300,407,99
301,415,92
302,314,257
303,326,259
304,334,261
305,326,211
306,344,264
307,340,265
308,341,263
309,322,205
310,329,262
311,321,263
312,311,263
313,317,292
314,316,280
315,315,273
316,314,267
317,313,264
318,331,263
319,332,264
320,334,267
321,337,271
322,347,241
323,423,193
324,336,264
325,337,264
326,315,219
327,332,215
328,317,215
329,344,169
330,363,178
331,338,200
332,393,43
333,386,62
334,378,80
335,342,281
336,328,83
337,332,54
338,335,26
339,378,139
340,404,152
341,333,133
342,394,121
343,326,152
344,329,197
345,415,162
346,396,161
347,382,166
348,361,163
349,345,158
350,334,151
351,312,135
352,412,187
353,404,119
354,307,212
355,333,174
356,429,137
357,326,144
358,339,200
359,387,129
360,329,188
361,419,223
362,333,128
363,321,181
364,389,284
365,388,298
366,423,191
367,400,267
368,421,113
369,347,325
370,305,215
371,343,183
372,415,137
373,369,134
374,359,135
375,343,267
376,409,212
377,326,342
378,359,326
379,373,315
380,350,133
381,341,131
382,336,129
383,412,116
384,342,121
385,352,119
386,362,119
387,370,121
388,377,124
389,427,108
390,375,132
391,337,234
392,329,207
393,316,230
394,375,301
395,361,313
396,327,334
397,399,280
398,336,125
399,318,155
400,344,335
401,418,219
402,322,264
403,324,266
404,326,271
405,328,276
406,331,287
407,337,264
408,340,263
409,344,261
410,355,252
411,395,219
412,318,142
413,323,120
414,330,121
415,336,262
416,396,249
417,315,118
418,337,300
419,311,148
420,326,177
421,321,306
422,363,278
423,348,211
424,352,291
425,372,208
426,358,224
427,382,229
428,326,321
429,333,184
430,372,287
431,358,301
432,370,264
433,406,234
434,384,264
435,412,244
436,367,242
437,326,165
438,326,203
439,333,206
440,322,195
441,333,110
442,350,105
443,367,104
444,379,106
445,389,112
446,395,132
447,426,164
448,386,149
449,375,152
450,360,151
451,347,148
452,336,144
453,328,139
454,426,165
455,333,209
456,318,167
457,318,204
458,312,210
459,318,205
460,329,213
461,311,211
462,310,214
463,329,129
464,322,133
465,319,133
466,381,125
467,386,122
