,x,y
0,1238,1039
1,1235,834
2,1240,902
3,1187,639
4,1235,771
5,1235,690
6,1243,505
7,818,510
8,1245,366
9,1245,285
10,1250,25
11,1240,1067
12,1240,1089
13,1240,1097
14,1243,1105
15,1243,1125
16,1243,1153
17,1243,1188
18,1245,1251
19,1235,867
20,1182,864
21,628,316
22,990,561
23,929,566
24,873,563
25,800,536
26,1040,543
27,909,417
28,972,419
29,851,427
30,813,444
31,755,576
32,1018,1360
33,798,498
34,600,561
35,694,536
36,947,799
37,1164,1029
38,1179,1089
39,1091,1049
40,1045,1074
41,1124,1094
42,1083,1099
43,975,1163
44,1184,834
45,1177,773
46,719,379
47,1066,647
48,1048,824
49,1048,791
50,772,799
51,1179,700
52,848,310
53,770,331
54,676,207
55,1116,353
56,1028,437
57,929,1115
58,664,1105
59,1093,857
60,1144,874
61,997,1112
62,1023,1110
63,737,295
64,1048,852
65,959,310
66,949,260
67,901,60
68,704,247
69,929,156
70,686,356
71,656,341
72,1172,1064
73,1111,1077
74,1066,1089
75,1109,869
76,1010,1112
77,1035,1117
78,1030,1105
79,1124,834
80,1096,1097
81,1139,1094
82,1187,1097
83,1167,1251
84,1172,1183
85,1177,1150
86,1177,1122
87,1184,1105
88,1088,1105
89,1078,1110
90,1066,1125
91,1058,1145
92,995,1011
93,610,824
94,1240,882
95,1061,1107
96,1048,1107
97,1164,902
98,1073,890
99,1157,890
100,1002,685
101,906,725
102,1038,821
103,760,118
104,792,184
105,825,262
106,1025,1198
107,1093,275
108,1078,154
109,1061,32
110,825,556
111,696,619
112,1073,525
113,750,462
114,1106,606
115,1086,799
116,636,662
117,732,657
118,805,675
119,916,664
120,1000,637
121,1063,606
122,1184,523
123,643,783
124,704,452
125,1205,867
126,1071,702
127,598,566
128,1111,573
129,1035,826
130,782,503
131,1083,761
132,623,960
133,1073,503
134,1131,723
135,767,1233
136,777,1304
137,600,804
138,704,1155
139,628,442
140,1002,1426
141,1217,879
142,1018,750
143,646,551
144,876,528
145,927,533
146,1020,1130
147,658,900
148,1114,1514
149,934,1433
150,861,1380
151,1245,154
152,1245,1524
153,980,528
154,1025,520
155,1058,510
156,666,447
157,1020,465
158,970,450
159,916,447
160,863,457
161,830,475
162,603,429
163,838,520
164,1240,945
165,1045,973
166,1091,847
167,1157,950
168,1248,434
169,843,1309
170,919,1367
171,1109,1466
172,717,1218
173,1058,485
174,1144,616
175,1243,1476
176,1015,1479
177,618,933
178,1131,1105
179,1121,1117
180,1114,1137
181,1109,1168
182,1086,1228
