,x,y
0,299,247
1,301,205
2,300,216
3,290,161
4,302,192
5,301,174
6,299,130
7,213,125
8,300,105
9,301,89
10,299,25
11,299,252
12,298,256
13,299,257
14,299,259
15,299,264
16,299,269
17,299,276
18,298,288
19,301,211
20,289,210
21,167,82
22,248,135
23,236,136
24,225,136
25,209,131
26,258,132
27,232,110
28,245,110
29,222,112
30,213,115
31,198,140
32,253,311
33,209,122
34,159,135
35,184,132
36,240,191
37,285,244
38,288,256
39,271,248
40,262,253
41,277,256
42,269,257
43,247,270
44,291,204
45,290,192
46,194,106
47,263,158
48,261,199
49,261,192
50,204,189
51,290,175
52,225,95
53,208,98
54,179,59
55,277,102
56,255,112
57,238,259
58,167,254
59,270,207
60,281,211
61,252,260
62,258,258
63,200,90
64,261,205
65,248,95
66,245,85
67,231,31
68,190,74
69,239,56
70,187,101
71,177,92
72,287,251
73,275,253
74,266,255
75,273,208
76,255,259
77,260,261
78,258,257
79,278,204
80,271,257
81,279,256
82,288,257
83,284,287
84,285,274
85,287,267
86,287,262
87,288,258
88,270,258
89,268,259
90,266,262
91,263,267
92,251,238
93,155,191
94,301,213
95,264,257
96,262,259
97,285,216
98,265,212
99,282,213
100,252,165
101,232,174
102,258,198
103,200,42
104,211,62
105,220,84
106,256,277
107,274,87
108,268,55
109,262,26
110,215,135
111,185,149
112,264,129
113,199,118
114,271,149
115,269,196
116,171,158
117,195,158
118,211,163
119,234,159
120,251,153
121,262,148
122,288,133
123,174,185
124,189,118
125,295,211
126,264,171
127,155,134
128,271,141
129,257,198
130,205,124
131,269,187
132,158,221
133,263,124
134,279,179
135,197,284
136,195,299
137,159,188
138,181,267
139,168,111
140,249,325
141,295,213
142,254,180
143,172,135
144,225,128
145,236,128
146,257,263
147,175,211
148,271,343
149,232,327
150,215,316
151,300,55
152,298,344
153,246,128
154,255,126
155,261,125
156,179,115
157,253,115
158,242,112
159,232,112
160,222,114
161,216,118
162,159,105
163,218,126
164,299,226
165,261,231
166,270,205
167,283,226
168,299,116
169,214,301
170,231,314
171,271,334
172,179,279
173,260,120
174,281,154
175,298,334
176,251,337
177,162,217
178,278,258
179,277,261
180,275,265
181,273,271
182,268,284
183,262,258
184,258,257
185,255,256
186,242,248
187,194,218
188,280,140
189,274,118
190,265,119
191,264,256
192,190,247
193,285,118
194,261,297
195,300,158
196,289,147
197,300,145
198,272,175
199,298,320
200,298,303
201,279,303
202,232,276
203,248,208
204,245,289
205,222,206
206,238,221
207,211,227
208,275,320
209,265,181
210,220,286
211,237,299
212,224,261
213,177,232
214,206,262
215,168,242
216,228,238
217,272,161
218,274,201
219,265,204
220,279,194
221,265,110
222,248,106
223,230,105
224,216,107
225,205,111
226,196,128
227,157,161
228,205,145
229,218,148
230,235,147
231,249,143
232,261,139
233,269,135
234,155,161
235,265,207
236,281,166
237,282,203
238,288,209
239,282,204
240,269,211
241,291,210
242,291,211
243,268,126
244,275,129
245,278,131
246,212,120
247,207,118
248,310,160
249,378,123
250,312,209
251,417,78
252,345,134
253,357,135
254,368,135
255,381,128
256,336,131
257,362,110
258,350,110
259,373,112
260,380,115
261,391,138
262,342,308
263,382,121
264,424,131
265,405,129
266,355,189
267,313,244
268,310,256
269,327,247
270,334,251
271,320,256
272,328,257
273,348,268
274,311,204
275,313,191
276,398,105
277,332,157
278,338,198
279,338,191
280,388,187
281,311,175
282,372,95
283,387,98
284,407,58
285,323,103
286,340,112
287,358,257
288,414,247
289,329,205
290,320,209
291,343,258
292,338,257
293,394,90
294,338,203
295,351,96
296,354,85
297,364,31
298,401,72
299,358,57
300,405,99
301,411,88
302,312,251
303,322,253
304,331,254
305,326,208
306,341,258
307,336,260
308,338,257
309,324,203
310,324,255
311,318,256
312,308,257
313,313,287
314,311,274
315,311,268
316,311,263
317,310,258
318,327,257
319,328,259
320,330,262
321,333,265
322,346,237
323,424,184
324,331,257
325,334,257
326,315,216
327,333,211
328,318,213
329,344,164
330,362,172
331,339,196
332,391,42
333,384,62
334,377,85
335,339,276
336,327,87
337,331,55
338,336,25
339,377,132
340,404,146
341,330,128
342,392,117
343,324,149
344,331,194
345,416,155
346,396,155
347,381,161
348,359,158
349,344,153
350,332,147
351,311,133
352,414,181
353,402,115
354,308,211
355,332,170
356,425,129
357,323,141
358,339,196
359,385,122
360,331,185
361,422,214
362,331,124
363,322,179
364,392,278
365,391,292
366,424,183
367,405,261
368,417,108
369,346,322
370,306,213
371,342,179
372,414,131
373,367,126
374,357,128
375,338,262
376,413,206
377,323,341
378,360,323
379,374,310
380,348,127
381,339,125
382,333,125
383,410,113
384,341,115
385,351,112
386,361,111
387,371,113
388,376,116
389,423,101
390,374,125
391,337,229
392,330,204
393,315,226
394,377,296
395,362,309
396,324,331
397,404,273
398,334,120
399,318,153
400,344,333
401,421,211
402,319,257
403,321,261
404,321,264
405,323,271
406,327,282
407,334,257
408,338,257
409,341,255
410,354,246
411,397,213
412,317,140
413,321,118
414,329,118
415,331,255
416,400,243
417,313,118
418,335,295
419,311,147
420,326,174
421,317,302
422,361,273
423,348,206
424,350,286
425,372,204
426,358,219
427,382,224
428,322,318
429,333,181
430,372,281
431,358,297
432,371,257
433,410,228
434,385,258
435,417,236
436,367,236
