,x,y
0,291,221
1,289,177
2,291,192
3,281,145
4,289,166
5,290,153
6,294,124
7,223,127
8,296,100
9,296,85
10,299,25
11,291,228
12,292,234
13,293,237
14,293,245
15,293,250
16,292,258
17,293,267
18,294,282
19,289,184
20,279,185
21,198,81
22,253,133
23,243,134
24,233,134
25,219,130
26,261,130
27,237,106
28,248,107
29,227,108
30,220,111
31,213,135
32,255,298
33,219,124
34,194,130
35,204,127
36,240,173
37,277,218
38,280,234
39,262,224
40,255,230
41,270,235
42,264,237
43,246,253
44,280,177
45,278,167
46,207,99
47,261,147
48,252,176
49,252,172
50,214,173
51,280,155
52,229,89
53,215,92
54,206,60
55,273,98
56,258,111
57,238,240
58,206,237
59,262,183
60,271,188
61,249,242
62,256,242
63,211,83
64,254,182
65,248,90
66,245,80
67,240,32
68,208,71
69,244,55
70,203,93
71,201,88
72,278,227
73,266,230
74,259,234
75,265,186
76,252,242
77,256,245
78,258,242
79,268,178
80,267,237
81,273,237
82,283,237
83,279,279
84,279,265
85,279,256
86,281,248
87,282,243
88,267,243
89,264,245
90,261,249
91,258,253
92,247,216
93,197,181
94,290,187
95,263,242
96,260,243
97,275,192
98,258,191
99,273,191
100,252,153
101,236,160
102,251,177
103,218,44
104,222,60
105,226,79
106,255,262
107,270,84
108,268,54
109,266,27
110,224,133
111,205,141
112,265,127
113,211,114
114,270,140
115,259,172
116,196,149
117,210,149
118,222,152
119,240,150
120,253,145
121,263,140
122,284,127
123,196,172
124,205,111
125,284,184
126,260,156
127,196,131
128,270,135
129,252,179
130,215,124
131,259,166
132,200,208
133,265,124
134,270,159
135,217,266
136,220,282
137,191,176
138,208,248
139,197,107
140,252,315
141,285,187
142,252,165
143,198,130
144,234,128
145,243,128
146,254,248
147,198,194
148,271,340
149,241,315
150,231,301
151,297,54
152,296,345
153,252,127
154,259,125
155,263,124
156,200,109
157,256,121
158,248,120
159,240,120
160,231,121
161,225,122
162,195,103
163,227,128
164,291,202
165,254,208
166,261,180
167,274,202
168,296,112
169,227,284
170,239,300
171,270,326
172,213,262
173,262,122
174,275,141
175,294,333
176,254,329
177,195,201
178,274,243
179,272,246
180,269,252
181,267,260
182,265,272
183,259,240
184,255,239
185,251,236
186,242,227
187,208,199
188,277,133
189,273,115
190,267,118
191,262,239
192,209,229
193,281,115
194,260,284
195,291,143
196,283,136
197,292,134
198,265,157
199,294,316
200,294,298
201,276,294
202,237,258
203,245,188
204,247,272
205,226,188
206,238,201
207,220,207
208,272,310
209,258,165
210,229,268
211,242,284
212,229,242
213,201,215
214,218,244
215,200,226
216,232,218
217,267,149
218,263,175
219,256,180
220,268,168
221,264,106
222,248,101
223,233,99
224,222,100
225,214,106
226,211,125
227,192,153
228,219,139
229,229,142
230,242,141
231,254,138
232,262,135
233,269,131
234,197,156
235,257,184
236,273,150
237,272,176
238,278,182
239,272,178
240,261,188
241,281,183
242,281,186
243,269,124
244,274,125
245,277,127
246,222,124
247,216,117
248,302,145
249,379,128
250,302,185
251,417,84
252,345,133
253,355,136
254,366,136
255,383,131
256,337,130
257,363,107
258,351,108
259,374,108
260,382,112
261,390,138
262,339,303
263,384,125
264,421,134
265,402,130
266,352,177
267,307,220
268,306,235
269,325,227
270,335,234
271,318,237
272,328,241
273,350,258
274,299,178
275,300,168
276,396,100
277,331,149
278,334,178
279,335,173
280,384,178
281,301,155
282,370,89
283,386,92
284,406,63
285,321,98
286,341,111
287,359,246
288,412,245
289,324,185
290,313,189
291,347,247
292,341,246
293,392,84
294,334,184
295,349,90
296,351,80
297,362,34
298,398,73
299,354,55
300,403,95
301,410,90
302,307,229
303,322,233
304,332,237
305,321,187
306,343,247
307,338,249
308,339,245
309,316,178
310,325,240
311,316,239
312,304,237
313,310,280
314,309,266
315,307,258
316,306,249
317,305,245
318,326,246
319,328,248
320,331,252
321,334,256
322,345,220
323,424,186
324,332,246
325,334,247
326,309,194
327,331,192
328,310,191
329,342,155
330,359,163
331,337,179
332,389,46
333,380,61
334,373,79
335,339,266
336,325,83
337,328,54
338,333,28
339,377,135
340,399,145
341,332,127
342,392,116
343,322,141
344,323,173
345,411,153
346,392,152
347,377,155
348,357,152
349,342,147
350,332,141
351,306,127
352,410,177
353,400,114
354,296,184
355,331,158
356,425,134
357,323,136
358,338,181
359,388,125
360,326,167
361,420,214
362,334,124
363,313,160
364,389,273
365,390,290
366,422,182
367,401,255
368,416,110
369,342,320
370,295,187
371,341,168
372,410,133
373,366,130
374,355,129
375,341,252
376,408,200
377,322,342
378,359,322
379,374,308
380,348,127
381,340,125
382,336,125
383,408,112
384,343,121
385,352,121
386,361,121
387,370,121
388,376,124
389,423,107
390,373,129
391,335,211
392,324,182
393,310,204
394,375,291
395,360,306
396,320,329
397,402,269
398,337,123
399,313,143
400,342,334
401,419,208
402,316,245
403,318,248
404,320,255
405,322,262
406,326,275
407,335,243
408,339,243
409,342,241
410,354,232
411,393,204
412,313,134
413,323,116
414,331,118
415,332,242
416,396,236
417,311,115
418,334,287
419,304,137
420,322,159
421,313,295
422,361,263
423,347,191
