,x,y
206,238,224
207,212,230
208,277,323
209,265,183
210,227,288
211,241,303
212,225,263
213,188,238
214,212,266
215,183,248
216,229,240
217,273,164
218,274,198
219,265,202
220,279,189
221,265,114
222,247,108
223,231,108
224,217,108
225,208,114
226,201,135
227,170,169
228,210,152
229,222,155
230,237,154
231,252,151
232,263,146
233,271,141
234,172,172
235,267,205
236,281,165
237,283,197
238,290,204
239,283,200
240,270,209
241,292,205
242,293,209
243,269,132
244,277,134
245,281,135
246,215,129
247,210,125
248,312,159
249,383,132
250,313,207
251,422,87
252,350,142
253,362,144
254,373,143
255,388,137
256,341,139
257,365,116
258,353,116
259,376,117
260,383,121
261,397,145
262,345,315
263,387,130
264,427,141
265,409,138
266,360,193
267,316,246
268,314,260
269,332,250
270,342,254
271,326,260
272,335,260
273,356,272
274,312,200
275,313,187
276,403,105
277,336,161
278,340,198
279,340,191
280,393,193
281,313,172
282,375,92
283,392,96
284,411,64
285,325,102
286,343,120
287,366,260
288,415,260
289,332,205
290,321,209
291,354,260
292,349,260
293,399,87
294,341,204
295,353,94
296,356,82
297,367,33
298,405,75
299,360,55
300,410,100
301,416,94
302,315,255
303,328,256
304,338,258
305,328,207
306,351,260
307,346,262
308,348,259
309,324,199
310,333,259
311,323,260
312,312,261
313,317,292
314,316,278
315,315,270
316,314,264
317,314,260
318,334,259
319,336,260
320,338,264
321,340,268
322,352,239
323,426,199
324,341,260
325,343,260
326,317,215
327,336,212
328,319,212
329,348,169
330,367,178
331,342,197
332,394,45
333,387,61
334,380,82
335,346,280
336,328,86
337,332,55
338,336,27
339,383,142
340,408,155
341,335,136
342,397,122
343,328,153
344,332,193
345,419,163
346,401,163
347,386,167
348,364,165
349,348,159
350,336,153
351,312,136
352,418,190
353,407,120
354,308,207
355,336,173
356,429,142
357,328,145
358,343,199
359,391,130
360,333,185
361,423,229
362,334,131
363,323,177
364,393,286
365,391,301
366,427,195
367,407,270
368,421,116
369,346,327
370,306,210
371,346,183
372,418,140
373,373,136
374,362,136
375,348,264
376,417,215
377,325,343
378,359,327
379,374,317
380,352,135
381,343,134
382,338,132
383,414,118
384,344,126
385,354,124
386,364,123
387,374,125
388,381,127
389,427,112
390,379,134
391,340,232
392,331,203
393,318,227
394,378,303
395,363,315
396,326,335
397,404,284
398,338,128
399,320,155
400,343,337
401,424,222
402,325,259
403,326,262
404,328,267
405,330,274
406,333,287
407,344,260
408,346,259
409,350,258
410,361,249
411,403,221
412,320,143
413,326,122
414,332,126
415,341,258
416,403,252
417,316,120
418,339,301
419,312,148
420,329,175
421,321,307
422,367,279
423,352,209
424,354,292
425,379,209
426,363,223
427,389,230
428,325,323
429,336,182
430,375,289
431,360,303
432,377,263
433,414,238
434,389,265
435,419,248
436,373,240
437,328,164
438,328,197
439,336,202
440,323,189
441,334,114
442,353,108
443,369,107
444,383,108
445,392,112
446,399,134
447,429,168
448,391,151
449,379,154
450,364,153
451,349,151
452,338,146
453,330,141
454,427,171
455,336,205
456,320,165
457,320,198
458,313,205
459,320,200
460,332,210
461,311,206
462,310,209
463,330,132
464,324,134
465,321,135
466,384,128
467,390,124
