,x,y
0,293,277
1,296,239
2,294,247
3,285,188
4,296,226
5,297,206
6,297,150
7,205,135
8,298,104
9,298,84
10,299,25
11,292,282
12,292,287
13,292,287
14,290,290
15,290,296
16,290,303
17,290,308
18,289,312
19,295,244
20,282,240
21,162,71
22,243,149
23,231,150
24,218,149
25,201,139
26,253,147
27,222,109
28,237,110
29,209,111
30,201,117
31,192,146
32,244,319
33,200,130
34,158,127
35,178,132
36,232,209
37,276,274
38,277,285
39,258,276
40,249,278
41,265,284
42,257,284
43,233,289
44,285,238
45,283,225
46,182,98
47,257,175
48,252,226
49,252,217
50,197,201
51,284,206
52,208,84
53,192,88
54,171,50
55,266,98
56,250,117
57,224,278
58,178,238
59,261,233
60,272,238
61,236,282
62,242,282
63,185,77
64,252,230
65,231,85
66,228,74
67,220,27
68,178,65
69,225,52
70,176,90
71,169,81
72,276,281
73,262,281
74,252,281
75,264,235
76,239,282
77,244,286
78,244,282
79,269,233
80,259,282
81,268,284
82,279,286
83,272,312
84,272,307
85,274,301
86,274,295
87,276,290
88,255,285
89,253,287
90,250,290
91,247,293
92,239,260
93,164,174
94,294,244
95,250,284
96,247,285
97,276,245
98,256,237
99,274,242
100,245,182
101,225,189
102,250,222
103,189,35
104,195,54
105,202,72
106,242,296
107,261,79
108,260,55
109,257,24
110,207,145
111,179,154
112,260,143
113,189,118
114,266,168
115,260,224
116,168,159
117,188,166
118,204,173
119,227,173
120,244,168
121,257,163
122,284,153
123,171,188
124,180,113
125,288,243
126,258,191
127,157,119
128,267,157
129,249,220
130,197,129
131,261,213
132,168,205
133,260,138
134,272,208
135,198,281
136,201,289
137,162,181
138,186,262
139,164,103
140,242,326
141,289,243
142,246,200
143,168,132
144,219,142
145,230,144
146,241,287
147,175,212
148,263,341
149,230,321
150,217,307
151,299,58
152,288,344
153,241,142
154,252,140
155,257,139
156,171,107
157,247,126
158,235,121
159,223,121
160,212,122
161,205,126
162,158,92
163,211,139
164,294,256
165,250,256
166,261,232
167,275,256
168,297,126
169,212,299
170,227,313
171,263,337
172,188,266
173,256,134
174,275,177
175,288,340
176,246,333
177,167,209
178,264,287
179,262,291
180,260,295
181,258,301
182,255,304
183,249,283
184,244,282
185,241,279
186,230,268
187,189,224
188,276,160
189,269,127
190,261,129
191,252,281
192,189,250
193,280,128
194,250,311
195,297,188
196,284,172
197,296,170
198,265,199
199,288,331
200,288,320
201,269,320
202,223,289
203,239,229
204,235,300
205,213,222
206,228,240
207,204,239
208,264,330
209,257,203
210,214,291
211,229,305
212,214,273
213,179,232
214,201,269
215,174,235
216,219,254
217,266,184
218,265,230
219,256,231
220,271,224
221,257,112
222,235,103
223,216,101
224,202,103
225,194,108
226,189,131
227,159,155
228,200,154
229,212,159
230,229,161
231,245,157
232,256,154
233,264,150
234,160,146
235,257,233
236,274,192
237,275,234
238,282,239
239,275,235
240,260,237
241,284,241
242,285,242
243,264,139
244,271,144
245,274,147
246,202,128
247,196,121
248,308,189
249,387,136
250,309,240
251,430,75
252,348,150
253,360,151
254,373,151
255,389,140
256,338,147
257,372,111
258,357,112
259,384,113
260,392,118
261,397,148
262,332,319
263,392,131
264,430,131
265,412,135
266,356,210
267,309,274
268,306,286
269,325,276
270,334,278
271,318,285
272,326,284
273,347,289
274,307,238
275,309,225
276,411,100
277,333,176
278,338,226
279,338,218
280,390,202
281,309,207
282,388,86
283,403,91
284,423,54
285,330,99
286,344,118
287,356,278
288,403,239
289,329,234
290,318,240
291,343,283
292,338,283
293,410,80
294,338,230
295,365,87
296,368,76
297,377,30
298,417,68
299,371,55
300,418,93
301,424,85
302,308,281
303,321,282
304,330,281
305,326,236
306,340,283
307,335,287
308,337,282
309,321,233
310,323,283
311,315,284
312,304,287
313,306,312
314,306,307
315,305,301
316,304,295
317,304,290
318,324,286
319,326,288
320,329,291
321,331,294
322,345,262
323,421,178
324,330,284
325,332,285
326,312,246
327,334,238
328,315,243
329,345,183
330,364,191
331,339,222
332,408,39
333,401,58
334,393,75
335,335,296
336,335,80
337,337,57
338,342,25
339,383,147
340,410,156
341,332,144
342,402,121
343,325,169
344,330,224
345,420,162
346,401,169
347,385,175
348,362,175
349,345,170
350,334,164
351,309,153
352,416,189
353,413,115
354,302,243
355,333,192
356,430,123
357,325,158
358,340,221
359,395,131
360,331,214
361,414,207
362,333,138
363,320,209
364,380,281
365,376,289
366,424,185
367,394,262
368,427,106
369,334,326
370,301,244
371,343,200
372,421,136
373,373,144
374,361,144
375,339,287
376,410,213
377,312,341
378,346,321
379,360,307
380,351,144
381,341,140
382,335,139
383,420,111
384,345,127
385,356,122
386,369,121
387,380,124
388,386,127
389,432,96
390,381,140
391,336,256
392,329,233
393,312,256
394,365,299
395,350,313
396,313,337
397,390,266
398,337,134
399,317,177
400,331,333
401,417,211
402,315,288
403,317,291
404,318,296
405,320,302
406,323,306
407,333,284
408,337,282
409,340,279
410,352,270
411,395,226
412,317,160
413,324,128
414,332,129
415,330,282
416,392,251
417,314,128
418,328,311
419,309,172
420,326,199
421,308,319
422,357,289
423,349,230
424,343,301
425,372,224
426,357,241
427,380,240
428,312,330
429,333,204
430,364,292
431,349,306
432,367,274
433,404,233
434,379,270
435,408,237
436,364,255
437,325,185
438,326,231
439,334,231
440,320,225
441,337,113
442,360,104
443,378,103
444,391,105
445,400,111
446,402,133
447,428,158
448,391,155
449,378,161
450,362,161
451,346,158
452,335,154
453,328,151
454,425,150
455,334,233
456,317,192
457,317,234
458,309,240
459,317,235
460,330,237
461,306,241
462,305,243
463,329,139
464,321,144
465,318,147
466,389,129
467,395,123
