,x,y
0,291,268
1,294,224
2,293,235
3,285,177
4,294,211
5,295,192
6,297,143
7,214,133
8,298,107
9,299,88
10,300,25
11,291,275
12,291,279
13,291,281
14,291,282
15,291,288
16,291,295
17,290,302
18,290,307
19,294,230
20,282,227
21,179,75
22,248,144
23,237,145
24,226,145
25,211,137
26,258,141
27,231,114
28,244,114
29,220,115
30,212,119
31,202,144
32,248,317
33,210,129
34,174,130
35,190,133
36,237,202
37,277,264
38,279,278
39,263,267
40,254,271
41,269,278
42,261,278
43,239,286
44,284,223
45,282,211
46,196,105
47,261,169
48,255,215
49,254,207
50,207,197
51,283,193
52,220,94
53,205,97
54,188,55
55,271,103
56,255,118
57,231,275
58,190,238
59,263,222
60,273,227
61,243,278
62,249,277
63,200,88
64,255,220
65,241,94
66,240,83
67,231,30
68,194,71
69,236,56
70,190,97
71,185,87
72,278,273
73,266,274
74,258,275
75,266,224
76,246,278
77,250,281
78,250,276
79,270,219
80,264,277
81,272,278
82,281,279
83,275,307
84,276,301
85,276,293
86,278,286
87,279,281
88,260,278
89,259,280
90,256,284
91,254,287
92,245,253
93,178,177
94,294,231
95,256,278
96,253,279
97,277,234
98,259,228
99,275,230
100,250,176
101,232,184
102,252,212
103,204,40
104,210,61
105,216,83
106,249,293
107,268,86
108,266,57
109,263,25
110,216,142
111,192,153
112,263,138
113,201,121
114,269,161
115,262,211
116,181,158
117,199,164
118,213,170
119,234,169
120,250,163
121,261,157
122,286,146
123,184,186
124,192,117
125,287,229
126,261,183
127,174,123
128,270,152
129,252,211
130,207,129
131,262,201
132,182,207
133,263,133
134,272,196
135,208,280
136,211,287
137,176,182
138,197,260
139,179,106
140,246,326
141,288,230
142,251,192
143,182,134
144,226,137
145,236,138
146,247,282
147,187,210
148,266,341
149,236,320
150,224,307
151,299,58
152,289,344
153,246,137
154,255,135
155,261,134
156,185,113
157,254,124
158,243,121
159,232,121
160,222,123
161,216,126
162,176,96
163,219,135
164,293,244
165,254,247
166,263,220
167,276,245
168,298,124
169,220,298
170,232,312
171,265,337
172,200,266
173,260,129
174,276,168
175,289,340
176,250,332
177,180,209
178,269,279
179,267,283
180,265,289
181,263,295
182,260,301
183,254,278
184,251,277
185,247,274
186,237,263
187,201,221
188,278,153
189,272,125
190,265,126
191,257,275
192,201,248
193,282,125
194,254,308
195,295,175
196,285,162
197,297,160
198,267,189
199,290,330
200,290,318
201,271,317
202,229,286
203,244,221
204,240,298
205,222,216
206,235,234
207,214,235
208,267,328
209,259,195
210,221,290
211,235,304
212,221,271
213,192,230
214,211,267
215,186,234
216,227,251
217,268,175
218,266,217
219,258,219
220,271,210
221,262,114
222,243,108
223,227,107
224,213,109
225,205,113
226,200,131
227,174,156
228,209,151
229,220,156
230,235,156
231,250,152
232,260,149
233,268,145
234,177,150
235,259,222
236,275,181
237,275,220
238,282,225
239,275,221
240,262,226
241,284,227
242,284,229
243,267,134
244,274,138
245,277,142
246,212,127
247,207,122
248,306,177
249,383,132
250,306,227
251,424,76
252,348,144
253,359,145
254,370,145
255,386,136
256,338,141
257,366,112
258,353,113
259,379,113
260,386,117
261,394,145
262,333,319
263,388,127
264,424,131
265,407,134
266,353,204
267,306,265
268,303,279
269,321,269
270,329,274
271,314,279
272,322,279
273,344,289
274,304,223
275,306,211
276,405,102
277,332,169
278,334,216
279,335,208
280,384,200
281,306,193
282,380,90
283,395,94
284,415,56
285,325,102
286,342,117
287,352,277
288,400,241
289,325,223
290,315,228
291,339,281
292,334,279
293,402,84
294,334,221
295,357,92
296,360,81
297,370,30
298,408,70
299,364,56
300,412,95
301,418,87
302,305,273
303,317,275
304,326,277
305,322,225
306,336,281
307,332,282
308,333,278
309,318,220
310,319,278
311,311,279
312,302,280
313,306,307
314,306,301
315,305,294
316,304,287
317,303,282
318,322,280
319,323,282
320,327,286
321,329,289
322,340,256
323,417,180
324,327,279
325,329,281
326,310,234
327,330,230
328,312,231
329,343,177
330,360,186
331,337,213
332,399,40
333,392,59
334,384,79
335,334,295
336,330,84
337,333,56
338,338,25
339,380,142
340,405,154
341,332,138
342,397,119
343,325,161
344,326,212
345,415,161
346,396,166
347,381,172
348,360,170
349,344,164
350,333,158
351,309,145
352,409,189
353,407,117
354,300,229
355,331,184
356,425,126
357,325,152
358,337,213
359,391,128
360,327,203
361,411,209
362,333,133
363,317,196
364,377,282
365,375,289
366,418,185
367,390,262
368,422,107
369,334,328
370,299,231
371,340,194
372,415,135
373,370,137
374,360,138
375,336,285
376,404,213
377,313,341
378,346,322
379,359,309
380,350,137
381,341,134
382,335,133
383,414,113
384,344,123
385,354,120
386,365,119
387,376,121
388,382,124
389,426,98
390,377,134
391,332,248
392,325,221
393,310,246
394,364,301
395,349,314
396,314,338
397,388,268
398,336,129
399,316,168
400,330,334
401,411,211
402,313,281
403,315,285
404,317,290
405,319,296
406,321,302
407,329,279
408,333,279
409,336,277
410,348,266
411,389,224
412,317,153
413,323,124
414,331,126
415,326,278
416,387,251
417,313,125
418,327,310
419,308,162
420,324,189
421,310,317
422,354,289
423,346,223
424,342,301
425,368,219
426,353,236
427,375,238
428,313,329
429,331,196
430,362,293
431,348,306
432,363,274
433,399,233
434,374,268
435,403,237
436,360,253
437,323,176
438,322,218
439,330,221
440,317,211
441,334,113
442,354,106
443,372,105
444,385,106
445,394,110
446,397,131
447,423,158
448,388,152
449,375,157
450,360,157
451,346,153
452,335,149
453,327,145
454,422,152
455,330,224
456,315,182
457,313,220
458,306,225
459,313,221
460,326,228
461,304,228
462,303,230
463,329,134
464,321,138
465,317,141
466,385,126
