,x,y
281,305,163
282,376,83
283,392,88
284,416,67
285,324,94
286,341,114
287,371,244
288,417,264
289,324,196
290,315,200
291,363,242
292,357,243
293,400,81
294,334,194
295,354,83
296,355,72
297,367,32
298,407,73
299,360,52
300,411,95
301,419,94
302,315,233
303,331,235
304,344,237
305,322,198
306,360,242
307,352,250
308,355,244
309,317,192
310,338,239
311,327,238
312,313,239
313,316,290
314,316,275
315,316,268
316,314,262
317,313,258
318,339,252
319,341,254
320,344,257
321,345,261
322,354,224
323,431,205
324,346,250
325,349,249
326,311,205
327,332,202
328,313,202
329,347,164
330,366,170
331,337,188
332,396,45
333,389,58
334,380,72
335,349,271
336,328,76
337,331,50
338,336,25
339,382,140
340,409,152
341,333,136
342,397,120
343,324,149
344,324,184
345,421,162
346,401,158
347,386,160
348,364,159
349,347,156
350,333,150
351,308,131
352,421,186
353,407,118
354,300,198
355,331,167
356,435,149
357,324,142
358,339,189
359,392,130
360,326,176
361,426,235
362,333,131
363,315,168
364,394,285
365,391,304
366,431,197
367,409,271
368,425,118
369,343,325
370,300,201
371,343,176
372,419,140
373,372,137
374,362,138
375,355,252
376,421,211
377,320,343
378,356,328
379,373,318
380,351,137
381,342,134
382,336,133
383,415,116
384,344,123
385,353,120
386,363,120
387,373,122
388,380,125
389,433,118
390,379,134
391,340,218
392,324,193
393,315,213
394,376,300
395,360,313
396,322,333
397,405,287
398,336,128
399,316,149
400,340,337
401,428,224
402,327,255
403,329,258
404,331,263
405,332,269
406,336,282
407,351,240
408,354,239
409,358,238
410,365,232
411,406,213
412,316,138
413,324,119
414,331,123
415,348,240
416,407,247
417,313,116
418,339,295
419,307,142
420,323,167
421,318,304
422,367,268
423,350,200
424,355,284
425,380,199
426,363,212
427,391,220
428,321,319
429,331,175
430,375,282
431,359,297
432,378,249
433,417,234
434,392,258
435,421,250
436,375,226
437,323,158
438,321,189
439,329,193
440,315,180
441,333,107
442,352,99
443,369,97
444,383,100
445,393,108
446,400,134
447,432,171
448,391,148
449,378,150
450,363,151
451,348,149
452,336,145
453,327,139
454,433,177
455,330,196
456,314,158
457,312,189
458,306,196
459,312,191
460,327,199
461,304,197
462,303,200
463,329,131
464,322,132
465,318,133
466,384,127
467,391,121
