,x,y
360,328,183
361,414,214
362,331,122
363,318,176
364,385,278
365,384,290
366,418,184
367,396,259
368,416,108
369,345,324
370,303,208
371,340,179
372,411,132
373,368,127
374,358,128
375,340,267
376,405,206
377,323,342
378,357,322
379,370,309
380,348,127
381,339,124
382,334,123
383,408,111
384,340,114
385,351,111
386,361,109
387,371,112
388,377,116
389,421,103
390,375,125
391,334,229
392,326,200
393,314,226
394,373,296
395,359,309
396,324,334
397,395,270
398,334,118
399,316,151
400,342,334
401,413,210
402,319,264
403,321,268
404,324,273
405,326,280
406,329,289
407,334,261
408,337,260
409,340,258
410,351,248
411,391,214
412,316,138
413,321,115
414,328,116
415,331,259
416,391,243
417,312,114
418,335,300
419,309,144
420,324,171
421,317,308
422,360,275
423,346,206
424,349,290
425,369,204
426,355,220
427,378,225
428,322,322
429,330,179
430,370,283
431,356,298
432,368,259
433,401,227
434,380,259
435,407,235
436,363,237
437,324,159
438,324,196
439,331,200
440,319,189
441,331,105
442,350,101
443,366,99
444,380,101
445,388,106
446,393,125
447,421,158
448,385,143
449,373,146
450,358,145
451,345,142
452,334,137
453,326,133
454,420,158
455,330,204
456,317,163
457,316,198
458,309,204
459,315,200
460,327,208
461,307,205
462,306,208
463,327,123
464,320,127
465,317,129
466,380,118
467,385,116
