,x,y
179,274,256
180,273,260
181,271,267
182,268,281
183,260,255
184,256,255
185,252,253
186,241,247
187,197,223
188,279,145
189,273,124
190,266,128
191,262,254
192,199,254
193,283,120
194,261,296
195,296,156
196,286,148
197,297,145
198,271,176
199,296,319
200,296,302
201,278,301
202,236,275
203,248,210
204,248,288
205,222,209
206,237,222
207,212,230
208,274,318
209,264,184
210,227,287
211,241,300
212,226,261
213,189,241
214,212,265
215,186,253
216,228,239
217,271,166
218,270,200
219,263,203
220,275,190
221,263,112
222,244,105
223,228,103
224,214,107
225,205,114
226,200,139
227,174,176
228,208,155
229,220,158
230,234,158
231,249,155
232,261,150
233,269,145
234,176,181
235,264,207
236,278,166
237,278,199
238,285,206
239,279,202
240,268,211
241,286,207
242,288,211
243,268,136
244,275,137
245,279,137
246,214,133
247,208,128
248,307,159
249,387,139
250,307,209
251,430,96
252,353,149
253,366,150
254,377,149
255,391,143
256,343,145
257,368,114
258,356,115
259,380,117
260,388,122
261,400,150
262,340,312
263,391,136
264,434,150
265,413,143
266,358,195
267,311,238
268,309,251
269,326,243
270,336,249
271,320,252
272,330,254
273,350,269
274,305,200
275,307,187
276,407,106
277,335,164
278,334,200
279,335,193
280,395,196
281,307,171
282,379,88
283,396,94
284,419,69
285,326,97
286,345,120
287,360,258
288,418,270
289,326,207
290,315,211
291,347,257
292,341,256
293,403,86
294,335,205
295,356,88
296,358,76
297,371,33
298,411,77
299,364,54
300,415,101
301,422,99
302,311,245
303,323,249
304,333,251
305,322,209
306,344,256
307,338,257
308,341,256
309,319,202
310,328,253
311,318,253
312,308,252
313,311,285
314,310,270
315,309,262
316,309,257
317,309,254
318,328,255
319,330,256
320,332,258
321,334,263
322,347,237
323,432,210
324,334,255
325,336,256
326,311,216
327,331,213
328,313,213
329,348,172
330,368,180
331,337,199
332,401,48
333,393,61
334,384,77
335,339,276
336,330,79
337,334,52
338,338,26
339,386,147
340,412,160
341,336,141
342,401,126
343,326,155
344,327,194
345,424,170
346,404,167
347,388,170
348,366,168
349,349,163
350,336,156
351,309,135
352,421,196
353,411,124
354,301,207
355,333,175
356,438,154
357,327,149
358,339,201
359,395,137
360,328,186
361,427,240
362,336,136
363,317,177
364,392,291
365,391,308
366,432,203
367,407,277
368,428,123
369,342,326
370,301,211
371,344,185
372,422,147
373,376,142
374,366,143
375,341,260
376,419,221
377,320,343
378,356,331
379,373,322
380,356,142
381,346,139
382,340,137
383,419,122
384,347,128
385,357,126
386,366,126
387,377,128
388,383,131
389,436,122
390,383,141
391,336,230
392,326,205
393,313,224
394,375,306
395,360,317
396,321,332
397,405,292
398,339,133
399,317,156
400,339,338
401,427,231
402,319,254
403,320,256
404,322,260
405,322,267
406,327,281
407,337,256
408,340,255
409,344,253
410,356,247
411,404,224
412,318,145
413,326,124
414,334,128
415,335,255
416,404,256
417,315,120
418,334,297
419,308,148
420,324,176
421,315,302
422,362,277
423,349,211
424,349,289
425,377,209
426,360,223
427,387,231
428,319,319
429,332,185
430,372,289
431,356,302
432,372,262
433,415,243
434,388,267
435,420,256
436,369,239
437,324,166
438,323,200
439,331,203
440,317,190
441,336,112
442,356,105
443,372,105
444,386,107
445,396,114
446,403,139
447,434,177
448,394,156
449,381,158
450,366,158
451,351,155
452,339,150
453,331,145
454,435,182
455,330,207
456,316,166
457,314,199
458,307,206
459,314,202
460,327,211
461,305,207
462,304,211
463,332,136
464,324,137
465,320,137
466,388,133
467,394,128
