,x,y
0,301,251
1,300,204
2,301,219
3,290,160
4,300,191
5,299,173
6,300,130
7,215,130
8,299,96
9,299,78
10,299,25
11,302,257
12,302,262
13,302,264
14,302,264
15,302,269
16,302,275
17,302,282
18,303,294
19,300,211
20,290,211
21,173,86
22,249,142
23,237,143
24,226,142
25,211,135
26,260,138
27,233,108
28,246,108
29,221,110
30,214,114
31,203,144
32,260,314
33,211,126
34,170,140
35,190,135
36,244,195
37,288,248
38,290,261
39,274,252
40,266,258
41,281,262
42,273,263
43,252,276
44,290,204
45,289,191
46,194,100
47,266,162
48,265,202
49,264,195
50,210,195
51,289,174
52,220,83
53,205,89
54,183,62
55,274,91
56,257,112
57,243,265
58,187,257
59,274,209
60,283,213
61,257,265
62,261,265
63,198,81
64,265,209
65,242,82
66,240,72
67,230,31
68,191,71
69,235,51
70,188,95
71,180,91
72,289,256
73,278,259
74,270,261
75,276,211
76,259,265
77,264,266
78,262,264
79,279,204
80,275,263
81,283,263
82,292,263
83,288,293
84,289,281
85,289,274
86,290,268
87,291,264
88,273,264
89,271,265
90,269,269
91,267,273
92,255,243
93,173,196
94,300,215
95,268,264
96,266,265
97,287,219
98,269,216
99,285,216
100,254,170
101,235,180
102,263,201
103,201,44
104,208,57
105,216,73
106,261,283
107,269,74
108,265,51
109,262,26
110,216,140
111,191,154
112,266,134
113,201,119
114,273,153
115,271,196
116,179,163
117,199,164
118,214,168
119,237,165
120,253,159
121,265,153
122,289,133
123,183,190
124,191,117
125,294,211
126,267,175
127,168,141
128,274,144
129,262,202
130,208,127
131,271,188
132,178,226
133,266,129
134,279,179
135,212,286
136,213,299
137,173,193
138,198,269
139,174,114
140,257,326
141,296,214
142,257,185
143,180,138
144,226,135
145,237,136
146,261,269
147,187,215
148,279,342
149,244,326
150,230,315
151,299,52
152,303,344
153,247,135
154,257,132
155,263,131
156,183,114
157,255,119
158,245,115
159,234,114
160,224,117
161,217,121
162,168,110
163,219,132
164,301,229
165,265,236
166,273,206
167,286,231
168,299,113
169,226,302
170,241,314
171,278,334
172,200,282
173,263,124
174,281,155
175,303,336
176,260,335
177,178,221
178,281,263
179,280,266
180,278,271
181,276,277
182,273,289
183,266,264
184,263,264
185,260,262
186,247,254
187,202,222
188,281,142
189,275,118
190,267,122
191,269,263
192,202,252
193,285,115
194,266,301
195,300,158
196,289,147
197,299,145
198,274,176
199,303,324
200,303,307
201,284,307
202,239,280
203,252,213
204,252,293
205,226,211
206,243,226
207,217,232
208,279,322
209,267,185
210,229,289
211,245,302
212,230,266
213,191,237
214,216,266
215,185,246
216,234,243
217,275,164
218,275,201
219,269,206
220,279,192
221,265,106
222,246,99
223,229,99
224,215,101
225,206,108
226,200,132
227,170,166
228,209,150
229,221,154
230,236,153
231,251,150
232,263,145
233,271,140
234,170,168
235,269,210
236,281,167
237,283,202
238,289,209
239,283,204
240,272,214
241,291,210
242,292,213
243,270,129
244,278,132
245,281,133
246,214,123
247,208,119
248,310,160
249,385,130
250,311,210
251,426,85
252,351,142
253,363,143
254,374,142
255,388,135
256,340,138
257,366,108
258,353,108
259,377,109
260,385,114
261,397,144
262,347,313
263,389,126
264,430,138
265,410,134
266,358,195
267,315,248
268,313,261
269,329,253
270,338,257
271,323,262
272,331,264
273,354,275
274,310,204
275,311,191
276,404,99
277,335,162
278,336,202
279,336,195
280,392,194
281,311,174
282,377,83
283,393,89
284,415,61
285,326,92
286,342,112
287,362,265
288,416,256
289,328,209
290,318,213
291,349,265
292,344,264
293,400,81
294,336,209
295,356,82
296,358,72
297,367,31
298,408,71
299,362,51
300,411,94
301,419,90
302,314,256
303,326,259
304,335,261
305,324,211
306,346,265
307,342,266
308,343,263
309,321,204
310,329,263
311,321,263
312,312,263
313,318,293
314,316,281
315,316,274
316,315,268
317,313,264
318,332,264
319,334,265
320,336,268
321,338,272
322,348,242
323,429,195
324,338,264
325,339,264
326,315,219
327,331,216
328,316,216
329,347,170
330,366,179
331,338,201
332,397,42
333,390,57
334,382,73
335,344,282
336,329,74
337,332,51
338,336,25
339,383,140
340,409,153
341,334,135
342,398,118
343,326,153
344,329,196
345,421,162
346,402,163
347,386,167
348,365,165
349,348,159
350,335,153
351,311,133
352,418,189
353,408,115
354,306,210
355,333,175
356,433,140
357,326,145
358,339,202
359,392,128
360,329,188
361,425,225
362,334,129
363,320,179
364,393,286
365,393,299
366,429,192
367,407,268
368,425,113
369,349,325
370,304,214
371,343,185
372,420,137
373,374,135
374,363,136
375,344,269
376,415,214
377,328,342
378,363,326
379,377,315
380,353,135
381,344,132
382,337,131
383,416,113
384,344,119
385,354,115
386,365,114
387,375,116
388,382,121
389,431,110
390,380,132
391,338,235
392,328,207
393,316,231
394,380,301
395,365,314
396,329,334
397,405,280
398,337,124
399,319,155
400,347,335
401,423,220
402,324,264
403,325,266
404,327,271
405,329,277
406,333,289
407,339,264
408,342,263
409,345,261
410,357,253
411,399,221
412,319,142
413,324,118
414,331,122
415,336,263
416,401,251
417,315,115
418,340,301
419,311,147
420,326,177
421,322,307
422,366,280
423,349,213
424,354,292
425,376,210
426,360,225
427,385,231
428,326,322
429,333,185
430,376,288
431,362,302
432,375,265
433,412,236
434,389,265
435,418,245
436,369,243
437,326,165
438,325,202
439,333,206
440,321,193
441,334,106
442,354,99
443,370,99
444,384,101
445,393,108
446,400,131
447,431,165
448,391,149
449,379,153
450,364,153
451,349,150
452,338,145
453,329,140
454,431,167
455,332,210
456,319,167
457,317,202
458,311,209
459,317,204
460,328,214
461,310,210
462,308,213
463,330,130
464,323,132
465,319,133
466,386,123
467,391,120
