,x,y
0,303,243
1,304,198
2,303,214
3,292,158
4,304,184
5,303,168
6,302,131
7,206,136
8,301,96
9,301,78
10,299,25
11,303,249
12,303,255
13,303,257
14,303,259
15,303,263
16,303,270
17,303,277
18,302,291
19,304,206
20,293,206
21,160,91
22,243,147
23,230,148
24,218,148
25,202,140
26,255,143
27,227,110
28,241,111
29,214,113
30,205,117
31,193,148
32,256,313
33,201,132
34,156,146
35,178,140
36,238,195
37,289,242
38,290,254
39,274,246
40,263,252
41,280,255
42,270,257
43,247,272
44,294,198
45,292,186
46,184,100
47,263,163
48,266,199
49,264,193
50,200,196
51,293,170
52,213,82
53,196,88
54,171,66
55,271,93
56,253,116
57,237,261
58,174,264
59,275,205
60,285,209
61,252,260
62,257,259
63,188,79
64,266,205
65,237,82
66,235,71
67,224,32
68,180,73
69,231,51
70,176,95
71,168,94
72,289,249
73,277,252
74,267,255
75,278,208
76,255,260
77,260,261
78,258,259
79,281,199
80,273,257
81,282,256
82,292,256
83,287,290
84,289,276
85,289,268
86,290,262
87,291,258
88,270,258
89,269,260
90,267,263
91,264,268
92,252,239
93,158,204
94,303,209
95,264,259
96,263,260
97,289,215
98,270,213
99,287,212
100,250,171
101,229,180
102,262,199
103,191,45
104,199,57
105,208,71
106,257,280
107,267,74
108,264,51
109,259,26
110,207,145
111,180,158
112,262,139
113,191,121
114,272,154
115,273,192
116,168,168
117,189,167
118,206,170
119,230,168
120,247,162
121,261,155
122,289,135
123,170,194
124,181,119
125,298,205
126,266,175
127,152,148
128,271,147
129,261,201
130,198,133
131,271,184
132,163,234
133,262,134
134,282,176
135,202,289
136,202,304
137,158,200
138,186,274
139,161,119
140,253,326
141,299,209
142,254,185
143,168,143
144,218,141
145,229,142
146,257,264
147,174,219
148,275,343
149,238,328
150,222,319
151,300,52
152,301,345
153,241,141
154,251,138
155,258,136
156,171,117
157,250,125
158,239,121
159,228,121
160,216,123
161,209,126
162,153,117
163,210,138
164,303,224
165,263,231
166,275,203
167,287,226
168,301,115
169,218,304
170,235,315
171,275,334
172,187,288
173,258,130
174,281,155
175,302,336
176,255,337
177,164,227
178,280,258
179,278,261
180,276,266
181,275,272
182,270,286
183,263,259
184,259,258
185,256,256
186,242,249
187,191,224
188,281,143
189,272,121
190,264,126
191,265,257
192,191,255
193,284,117
194,262,300
195,303,155
196,290,147
197,302,143
198,274,175
199,303,323
200,302,306
201,282,306
202,234,279
203,250,211
204,247,291
205,218,210
206,237,224
207,208,231
208,277,321
209,267,183
210,223,290
211,239,302
212,223,264
213,179,241
214,207,267
215,172,251
216,228,241
217,274,164
218,277,197
219,270,202
220,282,188
221,261,109
222,240,101
223,222,100
224,207,102
225,196,109
226,189,136
227,156,173
228,199,154
229,213,157
230,229,157
231,246,154
232,258,149
233,268,143
234,155,176
235,270,206
236,282,165
237,286,196
238,293,203
239,286,199
240,274,210
241,294,204
242,295,208
243,267,134
244,274,135
245,279,136
246,205,129
247,198,123
248,313,157
249,391,135
250,313,206
251,429,91
252,355,147
253,368,149
254,380,147
255,395,140
256,344,143
257,371,110
258,357,111
259,383,112
260,391,117
261,403,148
262,347,312
263,395,131
264,434,146
265,415,139
266,362,195
267,318,241
268,315,254
269,332,246
270,341,252
271,326,255
272,334,257
273,355,271
274,314,198
275,315,185
276,411,100
277,338,163
278,338,199
279,339,193
280,398,195
281,315,170
282,384,82
283,401,88
284,420,66
285,329,93
286,346,116
287,364,261
288,415,263
289,329,206
290,320,209
291,351,260
292,346,259
293,407,80
294,338,205
295,361,82
296,364,71
297,372,33
298,414,73
299,367,51
300,418,95
301,424,94
302,317,249
303,329,251
304,337,255
305,326,208
306,348,259
307,343,260
308,344,258
309,324,199
310,331,257
311,323,256
312,314,256
313,318,290
314,318,276
315,317,268
316,316,262
317,315,258
318,334,258
319,335,260
320,337,263
321,340,267
322,352,238
323,428,204
324,338,259
325,341,259
326,316,215
327,334,213
328,318,212
329,351,171
330,371,180
331,340,199
332,401,46
333,396,57
334,389,71
335,347,279
336,333,75
337,336,51
338,338,27
339,390,145
340,415,158
341,337,139
342,404,122
343,329,154
344,332,192
345,426,167
346,408,166
347,393,170
348,370,168
349,352,162
350,338,155
351,314,134
352,423,193
353,414,119
354,309,205
355,336,175
356,434,148
357,329,147
358,342,200
359,398,133
360,333,185
361,423,233
362,337,134
363,324,176
364,395,288
365,391,302
366,431,199
367,408,273
368,428,119
369,349,325
370,308,208
371,347,184
372,424,142
373,380,141
374,369,142
375,346,263
376,420,218
377,327,342
378,361,327
379,375,317
380,358,141
381,347,138
382,341,136
383,421,117
384,348,125
385,358,122
386,369,121
387,381,122
388,388,126
389,433,117
390,387,138
391,340,231
392,330,203
393,318,225
394,380,303
395,365,314
396,328,334
397,404,286
398,341,130
399,322,155
400,346,336
401,426,226
402,325,258
403,327,260
404,329,265
405,330,272
406,334,286
407,341,259
408,344,257
409,348,256
410,361,249
411,406,223
412,321,143
413,327,122
414,335,126
415,338,257
416,406,254
417,317,118
418,341,300
419,314,147
420,329,175
421,322,305
422,368,279
423,352,210
424,355,290
425,382,210
426,364,223
427,391,231
428,327,321
429,335,183
430,377,289
431,362,301
432,377,263
433,416,240
434,391,266
435,420,250
436,374,241
437,329,164
438,328,197
439,335,202
440,324,188
441,338,109
442,359,101
443,376,100
444,390,102
445,400,109
446,406,135
447,434,172
448,397,154
449,385,157
450,369,157
451,353,154
452,341,149
453,332,144
454,431,176
455,334,206
456,322,164
457,321,196
458,314,203
459,320,199
460,330,210
461,313,204
462,311,208
463,333,134
464,326,136
465,322,136
466,392,129
467,397,123
