,x,y
0,297,248
1,295,209
2,297,220
3,287,166
4,294,196
5,295,179
6,297,135
7,223,128
8,299,109
9,299,94
10,300,25
11,296,253
12,297,258
13,297,258
14,297,260
15,297,264
16,297,271
17,297,278
18,298,291
19,295,216
20,285,214
21,187,80
22,254,138
23,244,139
24,234,139
25,220,132
26,263,136
27,239,115
28,250,115
29,229,116
30,222,119
31,212,141
32,257,311
33,219,124
34,182,133
35,199,133
36,245,191
37,283,245
38,285,257
39,270,247
40,262,251
41,276,256
42,269,256
43,249,268
44,286,209
45,284,196
46,205,107
47,267,160
48,262,202
49,262,194
50,215,189
51,285,179
52,230,99
53,215,101
54,196,59
55,277,109
56,261,117
57,241,256
58,194,248
59,270,209
60,279,213
61,253,257
62,258,256
63,209,92
64,262,206
65,250,101
66,248,89
67,237,32
68,202,75
69,243,59
70,199,102
71,193,90
72,284,253
73,273,253
74,265,254
75,273,211
76,255,256
77,260,259
78,259,256
79,274,207
80,271,256
81,278,256
82,287,258
83,284,290
84,285,276
85,285,269
86,286,263
87,287,259
88,269,257
89,268,258
90,266,262
91,264,266
92,252,237
93,184,186
94,296,217
95,264,257
96,262,257
97,282,219
98,266,214
99,281,216
100,256,167
101,239,176
102,260,199
103,211,42
104,219,63
105,226,88
106,258,277
107,273,92
108,269,57
109,266,27
110,225,137
111,200,149
112,269,133
113,210,121
114,274,153
115,267,199
116,189,157
117,207,158
118,221,164
119,241,161
120,257,156
121,267,151
122,287,139
123,190,183
124,201,119
125,289,215
126,267,174
127,181,131
128,275,145
129,259,199
130,217,127
131,268,189
132,187,216
133,269,128
134,277,184
135,212,279
136,215,293
137,182,186
138,200,261
139,187,109
140,255,323
141,291,216
142,258,182
143,191,134
144,234,130
145,244,132
146,258,262
147,193,208
148,275,342
149,244,323
150,230,311
151,299,57
152,299,345
153,253,131
154,262,130
155,267,129
156,195,115
157,259,119
158,249,117
159,240,116
160,230,118
161,225,121
162,182,102
163,228,129
164,296,228
165,262,231
166,269,207
167,282,228
168,298,121
169,227,297
170,240,310
171,274,333
172,204,273
173,265,125
174,280,158
175,298,336
176,258,334
177,185,213
178,277,258
179,276,261
180,274,266
181,273,272
182,270,284
183,262,256
184,259,256
185,256,253
186,244,246
187,206,215
188,282,144
189,277,122
190,269,123
191,264,255
192,205,244
193,285,123
194,263,297
195,296,164
196,287,152
197,297,149
198,272,177
199,298,323
200,298,305
201,279,304
202,239,273
203,252,209
204,250,287
205,228,206
206,242,221
207,219,225
208,276,320
209,267,184
210,230,283
211,244,298
212,230,258
213,195,229
214,217,259
215,190,238
216,233,237
217,274,166
218,271,204
219,264,206
220,276,197
221,269,115
222,251,111
223,235,110
224,223,110
225,215,114
226,210,130
227,180,159
228,217,146
229,228,149
230,242,149
231,256,147
232,267,143
233,273,139
234,182,159
235,266,209
236,279,170
237,278,206
238,284,213
239,279,208
240,269,212
241,286,214
242,288,216
243,272,129
244,279,133
245,281,136
246,222,123
247,217,122
248,306,165
249,382,128
250,306,214
251,427,80
252,348,139
253,359,139
254,370,139
255,386,133
256,338,135
257,364,114
258,352,115
259,375,116
260,383,119
261,395,142
262,341,313
263,386,125
264,431,135
265,409,134
266,355,193
267,310,246
268,309,257
269,325,249
270,334,253
271,319,257
272,328,258
273,349,271
274,304,209
275,306,196
276,402,107
277,332,161
278,333,203
279,334,195
280,389,191
281,306,180
282,373,97
283,390,99
284,416,59
285,322,108
286,342,117
287,359,259
288,421,251
289,325,210
290,314,214
291,346,258
292,341,258
293,397,91
294,334,207
295,350,99
296,353,89
297,368,32
298,406,75
299,359,58
300,409,101
301,418,91
302,309,253
303,321,254
304,331,256
305,322,211
306,344,258
307,338,261
308,340,257
309,318,207
310,326,257
311,318,257
312,308,258
313,313,290
314,311,277
315,310,270
316,309,263
317,309,259
318,328,258
319,329,260
320,331,263
321,333,267
322,345,238
323,433,188
324,334,258
325,336,259
326,311,220
327,329,214
328,313,217
329,344,168
330,362,176
331,336,200
332,396,42
333,386,62
334,377,86
335,339,278
336,326,91
337,331,57
338,336,26
339,380,138
340,407,151
341,333,133
342,396,121
343,324,153
344,325,200
345,420,159
346,398,159
347,382,164
348,361,162
349,345,156
350,334,151
351,309,138
352,417,186
353,406,119
354,301,215
355,331,174
356,436,132
357,325,144
358,337,201
359,389,127
360,326,191
361,428,219
362,334,128
363,316,184
364,393,283
365,393,296
366,430,188
367,408,265
368,425,110
369,345,326
370,300,217
371,341,184
372,419,136
373,370,132
374,360,132
375,341,263
376,416,211
377,323,343
378,360,326
379,376,314
380,350,132
381,341,130
382,336,129
383,415,115
384,344,120
385,354,117
386,364,116
387,374,118
388,380,122
389,433,103
390,377,129
391,334,231
392,325,209
393,312,229
394,378,300
395,362,314
396,323,335
397,408,276
398,336,124
399,316,159
400,343,336
401,426,215
402,319,258
403,321,261
404,321,266
405,323,273
406,328,285
407,336,258
408,339,258
409,342,256
410,354,248
411,399,218
412,317,145
413,324,122
414,331,124
415,334,256
416,402,248
417,313,123
418,335,299
419,308,152
420,323,178
421,316,305
422,362,276
423,346,210
424,350,290
425,373,208
426,357,222
427,383,228
428,321,322
429,331,185
430,373,286
431,358,300
432,371,261
433,413,232
434,387,262
435,420,241
436,367,238
437,324,166
438,321,205
439,329,207
440,316,198
441,333,115
442,351,110
443,367,109
444,381,110
445,391,113
446,398,130
447,432,161
448,388,147
449,376,150
450,360,150
451,346,147
452,336,143
453,328,139
454,435,160
455,329,210
456,315,171
457,313,207
458,306,212
459,313,209
460,326,214
461,304,214
462,304,216
463,329,130
464,322,133
465,318,136
466,383,124
467,389,122
