,x,y
0,304,233
1,305,191
2,304,205
3,294,152
4,305,178
5,304,162
6,302,125
7,221,126
8,301,95
9,301,79
10,299,25
11,304,238
12,304,243
13,304,246
14,305,280
15,305,287
16,306,293
17,305,301
18,305,306
19,304,199
20,294,199
21,176,86
22,252,136
23,241,137
24,231,137
25,217,130
26,262,132
27,238,102
28,250,103
29,226,104
30,219,109
31,208,139
32,263,311
33,217,122
34,171,138
35,195,132
36,248,186
37,290,232
38,293,244
39,276,237
40,268,244
41,283,247
42,276,249
43,254,271
44,296,191
45,294,179
46,201,99
47,268,154
48,270,190
49,269,184
50,215,186
51,294,164
52,228,83
53,212,88
54,189,63
55,277,91
56,261,107
57,248,257
58,189,252
59,279,196
60,287,200
61,259,259
62,265,259
63,205,81
64,270,196
65,249,83
66,247,73
67,235,31
68,197,72
69,242,51
70,193,95
71,185,91
72,291,239
73,280,243
74,272,247
75,280,199
76,261,260
77,265,268
78,267,258
79,284,192
80,279,249
81,285,248
82,294,246
83,288,305
84,290,299
85,291,292
86,292,284
87,293,279
88,277,271
89,274,273
90,271,276
91,267,279
92,260,231
93,173,192
94,304,201
95,272,266
96,269,267
97,290,206
98,273,203
99,288,203
100,257,162
101,239,171
102,267,190
103,206,44
104,215,58
105,223,74
106,262,284
107,274,76
108,270,50
109,265,25
110,222,135
111,195,149
112,268,128
113,206,115
114,276,145
115,277,185
116,184,159
117,204,157
118,219,160
119,241,158
120,256,152
121,267,145
122,291,128
123,187,184
124,197,114
125,299,198
126,271,166
127,168,139
128,275,138
129,266,191
130,213,123
131,275,177
132,178,221
133,268,124
134,285,169
135,217,280
136,216,295
137,175,189
138,203,264
139,178,113
140,260,323
141,300,201
142,261,175
143,184,136
144,232,129
145,242,131
146,262,269
147,192,208
148,279,341
149,245,323
150,231,311
151,301,52
152,303,344
153,251,129
154,260,127
155,265,125
156,189,114
157,258,115
158,249,112
159,239,111
160,230,114
161,223,117
162,170,110
163,225,128
164,304,214
165,268,222
166,278,194
167,288,216
168,301,110
169,231,297
170,245,309
171,280,333
172,203,277
173,265,120
174,285,148
175,304,336
176,260,333
177,179,216
178,284,276
179,282,280
180,279,285
181,276,290
182,272,295
183,270,254
184,266,252
185,263,251
186,253,243
187,209,214
188,283,136
189,277,114
190,270,116
191,272,252
192,209,244
193,287,112
194,268,301
195,303,150
196,292,140
197,302,137
198,278,167
199,304,324
200,305,313
201,285,312
202,244,274
203,257,202
204,253,289
205,233,202
206,248,215
207,225,222
208,282,322
209,271,175
210,234,283
211,248,297
212,237,257
213,197,230
214,223,259
215,189,241
216,242,232
217,277,156
218,280,189
219,274,194
220,285,181
221,268,103
222,250,96
223,234,95
224,220,98
225,211,104
226,205,128
227,171,163
228,214,144
229,225,148
230,241,147
231,254,144
232,265,139
233,273,134
234,170,166
235,274,197
236,285,158
237,288,190
238,294,196
239,288,192
240,276,201
241,296,197
242,296,200
243,272,124
244,279,126
245,283,128
246,220,120
247,213,115
248,312,151
249,375,125
250,313,198
251,410,85
252,345,136
253,356,137
254,365,136
255,378,129
256,337,132
257,359,103
258,347,103
259,370,105
260,377,110
261,386,138
262,342,309
263,378,122
264,416,135
265,398,131
266,354,185
267,318,230
268,315,243
269,330,235
270,337,242
271,323,245
272,329,249
273,349,270
274,314,191
275,315,179
276,392,99
277,332,153
278,336,189
279,336,183
280,383,184
281,313,164
282,368,85
283,382,90
284,401,62
285,323,93
286,337,107
287,354,254
288,400,248
289,328,196
290,320,200
291,345,258
292,339,257
293,388,83
294,335,195
295,349,85
296,351,75
297,361,32
298,395,72
299,355,52
300,398,95
301,404,90
302,316,238
303,326,241
304,333,246
305,325,198
306,342,257
307,339,266
308,337,257
309,324,191
310,326,248
311,320,246
312,313,246
313,321,304
314,321,298
315,320,291
316,318,284
317,316,278
318,329,270
319,332,271
320,336,274
321,339,278
322,345,230
323,412,189
324,332,265
325,336,266
326,316,205
327,331,203
328,318,203
329,343,161
330,361,170
331,338,189
332,386,44
333,380,59
334,372,76
335,343,281
336,326,77
337,329,50
338,333,25
339,374,134
340,397,147
341,331,128
342,387,115
343,325,145
344,331,184
345,408,156
346,391,155
347,378,159
348,358,156
349,344,151
350,332,145
351,312,128
352,406,181
353,395,114
354,310,198
355,332,165
356,416,137
357,324,138
358,338,190
359,382,123
360,330,177
361,408,218
362,331,124
363,322,169
364,380,277
365,379,291
366,415,186
367,390,260
368,410,111
369,345,321
370,308,201
371,342,174
372,406,133
373,365,129
374,356,130
375,342,267
376,402,205
377,326,340
378,356,320
379,367,307
380,348,129
381,339,127
382,333,125
383,403,112
384,339,115
385,348,112
386,357,112
387,367,114
388,372,117
389,415,108
390,371,127
391,337,221
392,329,194
393,318,215
394,368,293
395,357,307
396,326,331
397,389,273
398,333,120
399,319,147
400,343,331
401,410,213
402,324,274
403,327,278
404,330,283
405,332,289
406,334,294
407,334,252
408,338,251
409,342,249
410,351,241
411,388,211
412,318,136
413,323,114
414,328,116
415,331,251
416,387,242
417,314,112
418,338,300
419,312,140
420,326,166
421,323,311
422,358,271
423,345,201
424,350,287
425,367,200
426,354,214
427,374,220
428,326,321
429,332,174
430,366,280
431,354,295
432,364,254
433,398,226
434,376,256
435,402,237
436,360,231
437,325,156
438,328,189
439,333,193
440,323,181
441,331,103
442,348,97
443,363,96
444,375,99
445,383,105
446,389,126
447,416,160
448,381,143
449,371,146
450,357,146
451,344,142
452,334,138
453,327,134
454,414,163
455,332,197
456,320,158
457,321,189
458,315,196
459,320,192
460,329,200
461,313,197
462,311,200
463,326,124
464,321,127
465,318,128
466,375,120
467,381,115
