,x,y
0,292,235
1,287,199
2,291,213
3,281,158
4,287,186
5,289,169
6,294,130
7,220,130
8,296,99
9,296,82
10,299,25
11,292,241
12,293,245
13,293,245
14,294,272
15,293,277
16,293,283
17,293,289
18,293,300
19,288,207
20,279,205
21,189,89
22,251,140
23,241,141
24,230,140
25,215,134
26,260,137
27,237,109
28,248,110
29,225,111
30,218,116
31,207,142
32,251,311
33,216,128
34,183,141
35,198,135
36,236,187
37,274,233
38,277,244
39,257,234
40,247,236
41,264,242
42,255,242
43,236,260
44,278,199
45,277,186
46,203,102
47,262,159
48,254,194
49,254,187
50,203,184
51,279,171
52,226,87
53,212,92
54,199,65
55,273,96
56,259,114
57,228,244
58,196,256
59,263,201
60,272,205
61,235,244
62,241,245
63,207,84
64,254,198
65,245,87
66,243,77
67,237,33
68,202,74
69,241,54
70,197,98
71,193,94
72,274,240
73,260,239
74,250,240
75,265,203
76,238,244
77,243,255
78,243,246
79,268,198
80,257,242
81,267,242
82,279,244
83,274,297
84,275,287
85,275,280
86,277,274
87,278,270
88,256,261
89,254,262
90,251,264
91,249,268
92,239,227
93,188,197
94,289,209
95,250,256
96,247,254
97,275,211
98,257,205
99,274,209
100,249,165
101,230,171
102,253,192
103,213,46
104,217,61
105,223,77
106,245,275
107,269,79
108,267,53
109,265,27
110,220,138
111,196,150
112,266,134
113,207,120
114,270,151
115,261,190
116,186,159
117,201,156
118,214,159
119,235,159
120,251,155
121,263,150
122,284,134
123,184,183
124,200,118
125,283,206
126,261,170
127,184,142
128,272,143
129,252,193
130,212,129
131,262,182
132,190,225
133,266,130
134,270,175
135,212,279
136,217,295
137,180,191
138,199,264
139,188,116
140,250,323
141,285,209
142,250,178
143,190,138
144,231,133
145,240,134
146,241,256
147,183,207
148,271,341
149,242,323
150,231,311
151,298,53
152,292,345
153,249,134
154,258,132
155,263,131
156,194,116
157,257,123
158,248,121
159,238,120
160,229,122
161,223,124
162,185,113
163,224,132
164,291,220
165,251,221
166,262,199
167,274,220
168,296,115
169,226,295
170,238,308
171,268,333
172,206,279
173,263,128
174,275,154
175,291,337
176,254,333
177,182,218
178,266,266
179,263,269
180,261,273
181,260,279
182,257,288
183,246,242
184,242,240
185,238,239
186,231,233
187,194,212
188,278,142
189,274,119
190,268,123
191,250,242
192,196,243
193,282,117
194,254,298
195,291,156
196,283,147
197,292,144
198,266,172
199,292,325
200,292,311
201,272,309
202,232,266
203,243,202
204,242,284
205,217,201
206,232,214
207,208,220
208,268,322
209,260,179
210,226,278
211,239,295
212,222,248
213,187,229
214,210,254
215,188,242
216,223,227
217,269,162
218,264,196
219,257,198
220,268,187
221,265,109
222,248,102
223,232,100
224,220,103
225,211,110
226,206,132
227,181,166
228,213,146
229,223,149
230,237,149
231,252,147
232,262,144
233,270,140
234,186,169
235,258,201
236,274,163
237,271,197
238,278,203
239,272,199
240,261,204
241,279,204
242,281,208
243,270,131
244,275,132
245,278,134
246,218,126
247,213,121
248,301,158
249,384,131
250,301,206
251,435,89
252,348,141
253,360,142
254,372,142
255,389,136
256,338,138
257,364,108
258,352,110
259,377,111
260,385,116
261,399,143
262,340,314
263,388,129
264,438,143
265,413,136
266,358,189
267,311,234
268,311,245
269,333,236
270,347,240
271,327,245
272,340,245
273,362,264
274,297,199
275,299,186
276,406,102
277,332,159
278,330,195
279,332,188
280,396,186
281,299,171
282,375,86
283,393,91
284,421,64
285,321,95
286,341,114
287,372,247
288,424,261
289,322,202
290,311,207
291,365,247
292,360,247
293,400,83
294,333,200
295,352,86
296,354,75
297,369,32
298,411,73
299,360,52
300,414,97
301,424,94
302,311,241
303,329,241
304,343,242
305,319,204
306,363,247
307,354,258
308,358,248
309,312,199
310,338,244
311,326,244
312,311,245
313,314,299
314,314,288
315,313,281
316,312,275
317,311,271
318,339,263
319,341,264
320,344,266
321,346,270
322,353,229
323,439,201
324,347,258
325,351,257
326,308,212
327,330,207
328,309,209
329,345,166
330,366,173
331,335,193
332,400,45
333,390,59
334,379,75
335,350,278
336,325,79
337,330,52
338,336,26
339,382,140
340,412,152
341,332,135
342,399,120
343,323,151
344,321,191
345,426,162
346,402,159
347,387,161
348,363,160
349,346,156
350,333,150
351,305,134
352,425,186
353,409,119
354,294,206
355,330,171
356,445,144
357,323,144
358,338,194
359,393,129
360,322,183
361,435,230
362,333,130
363,310,175
364,394,285
365,392,302
366,438,195
367,412,270
368,432,116
369,339,327
370,294,209
371,342,179
372,424,140
373,371,134
374,360,135
375,357,259
376,425,211
377,317,343
378,354,328
379,371,317
380,350,135
381,341,132
382,335,132
383,420,117
384,343,124
385,353,121
386,363,120
387,373,122
388,380,125
389,442,114
390,378,133
391,339,223
392,321,201
393,311,221
394,375,301
395,358,314
396,317,336
397,409,285
398,336,128
399,312,154
400,336,338
401,434,222
402,326,268
403,328,270
404,330,275
405,331,281
406,334,290
407,352,245
408,356,244
409,359,242
410,366,236
411,408,216
412,314,142
413,323,119
414,330,123
415,350,244
416,409,248
417,311,117
418,336,302
419,303,147
420,321,173
421,315,311
422,368,271
423,350,204
424,353,288
425,379,203
426,363,216
427,391,223
428,317,324
429,329,179
430,374,284
431,357,300
432,378,253
433,421,234
434,392,259
435,426,248
436,376,229
437,321,162
438,316,197
439,327,199
440,310,188
441,332,108
442,351,101
443,368,100
444,383,103
445,394,110
446,401,132
447,439,168
448,391,148
449,378,150
450,362,150
451,346,148
452,335,144
453,327,140
454,443,172
455,328,202
456,311,164
457,306,198
458,301,204
459,307,200
460,325,206
461,298,205
462,298,208
463,328,131
464,321,132
465,316,134
466,384,127
467,392,122
