,x,y
0,287,233
1,279,200
2,285,212
3,276,158
4,279,186
5,282,170
6,291,130
7,223,130
8,293,101
9,294,84
10,300,25
11,288,239
12,289,242
13,290,243
14,290,272
15,289,277
16,289,282
17,289,289
18,290,299
19,280,206
20,274,205
21,201,88
22,254,140
23,243,141
24,233,140
25,221,134
26,263,138
27,239,109
28,251,110
29,229,111
30,222,115
31,214,141
32,251,309
33,221,127
34,196,140
35,205,135
36,237,186
37,271,231
38,274,240
39,255,231
40,247,234
41,263,240
42,255,240
43,239,258
44,271,199
45,270,187
46,208,104
47,262,158
48,252,194
49,252,187
50,207,182
51,273,171
52,229,89
53,216,94
54,208,66
55,272,99
56,261,115
57,231,241
58,211,253
59,259,200
60,268,205
61,238,241
62,243,242
63,212,86
64,252,198
65,247,90
66,245,80
67,241,33
68,210,75
69,244,55
70,205,98
71,202,94
72,271,237
73,259,237
74,250,237
75,263,203
76,240,241
77,246,253
78,247,243
79,263,198
80,258,238
81,266,239
82,276,241
83,272,297
84,272,286
85,272,279
86,273,274
87,275,270
88,257,259
89,255,261
90,251,263
91,249,266
92,240,224
93,204,195
94,282,210
95,252,254
96,248,253
97,272,211
98,256,204
99,270,208
100,251,164
101,232,170
102,251,191
103,220,47
104,223,62
105,226,80
106,247,273
107,268,83
108,267,54
109,267,26
110,225,137
111,204,149
112,268,135
113,213,120
114,270,151
115,257,190
116,195,158
117,208,156
118,219,158
119,238,158
120,253,155
121,264,150
122,281,134
123,192,181
124,207,118
125,275,206
126,261,170
127,200,141
128,272,144
129,252,191
130,218,128
131,258,181
132,206,223
133,268,131
134,265,175
135,219,276
136,226,292
137,192,189
138,208,261
139,199,115
140,251,321
141,278,209
142,251,177
143,199,138
144,234,133
145,242,134
146,243,254
147,192,205
148,270,340
149,246,320
150,237,309
151,297,54
152,290,344
153,252,134
154,260,133
155,266,132
156,202,116
157,259,122
158,250,118
159,241,117
160,232,119
161,226,122
162,199,112
163,227,131
164,286,219
165,250,219
166,259,199
167,270,219
168,293,116
169,231,293
170,241,306
171,267,332
172,218,276
173,265,127
174,272,154
175,289,337
176,256,331
177,194,215
178,264,265
179,262,268
180,259,272
181,258,278
182,257,287
183,248,239
184,244,238
185,241,236
186,233,231
187,200,210
188,276,141
189,275,121
190,270,123
191,251,238
192,204,241
193,281,118
194,254,297
195,285,156
196,279,147
197,288,144
198,264,172
199,288,324
200,289,310
201,270,307
202,235,264
203,244,200
204,244,282
205,219,199
206,233,212
207,212,218
208,266,321
209,259,178
210,230,277
211,241,293
212,226,246
213,197,227
214,216,252
215,200,240
216,226,224
217,267,161
