,x,y
0,300,255
1,298,211
2,300,222
3,289,164
4,298,198
5,298,179
6,300,131
7,225,123
8,300,101
9,300,85
10,300,25
11,301,262
12,301,265
13,302,266
14,301,268
15,302,273
16,302,280
17,302,287
18,303,296
19,299,217
20,287,214
21,187,76
22,257,133
23,247,134
24,236,134
25,221,128
26,266,130
27,240,108
28,252,108
29,230,111
30,223,114
31,212,137
32,260,312
33,220,120
34,182,128
35,200,128
36,246,191
37,285,252
38,289,264
39,272,254
40,263,257
41,279,263
42,271,263
43,250,273
44,288,210
45,286,197
46,205,102
47,269,158
48,261,202
49,261,194
50,216,188
51,288,179
52,229,91
53,215,95
54,196,56
55,277,98
56,262,110
57,242,260
58,196,242
59,270,209
60,279,214
61,253,263
62,258,262
63,208,87
64,261,207
65,249,91
66,246,81
67,236,30
68,202,70
69,242,54
70,198,96
71,192,87
72,287,260
73,275,260
74,267,261
75,273,211
76,256,263
77,261,265
78,260,261
79,276,207
80,273,262
81,281,263
82,291,265
83,288,296
84,288,286
85,288,278
86,289,272
87,290,267
88,271,264
89,269,266
90,266,269
91,264,272
92,254,241
93,185,180
94,299,218
95,265,263
96,263,264
97,284,220
98,266,215
99,282,217
100,257,165
101,241,173
102,260,199
103,211,41
104,217,59
105,224,80
106,260,281
107,273,82
108,269,54
109,265,25
110,227,132
111,201,145
112,271,127
113,211,116
114,275,150
115,269,199
116,190,153
117,209,155
118,222,161
119,243,158
120,258,153
121,269,147
122,289,134
123,192,180
124,202,113
125,292,216
126,268,172
127,181,125
128,276,141
129,260,199
130,218,122
131,269,189
132,188,210
133,270,123
134,278,183
135,215,277
136,217,289
137,182,181
138,203,259
139,187,105
140,258,324
141,294,218
142,258,181
143,191,130
144,236,126
145,246,127
146,257,268
147,194,205
148,280,341
149,246,322
150,233,308
151,300,55
152,305,344
153,255,126
154,263,124
155,269,123
156,194,110
157,261,115
158,251,113
159,242,112
160,232,114
161,226,117
162,182,98
163,229,125
164,300,232
165,262,234
166,269,208
167,283,232
168,300,115
169,229,295
170,243,309
171,278,334
172,206,268
173,267,119
174,281,156
175,305,336
176,261,333
177,187,208
178,280,265
179,278,269
180,276,274
181,274,280
182,272,289
183,263,262
184,260,261
185,257,260
186,245,250
187,209,214
188,282,141
189,279,116
190,272,117
191,266,261
192,207,243
193,287,116
194,266,300
195,298,162
196,289,150
197,299,147
198,273,177
199,304,324
200,304,309
201,284,308
202,239,275
203,252,209
204,252,289
205,230,206
206,243,222
207,221,225
208,280,322
209,266,183
210,231,283
211,245,298
212,231,260
213,198,226
214,219,259
215,192,234
216,235,238
217,274,163
218,272,205
219,264,206
220,276,198
221,270,108
222,251,103
223,236,102
224,223,104
225,215,108
226,210,125
227,181,154
228,219,142
229,230,146
230,244,145
231,258,142
232,269,138
233,275,134
234,183,152
235,265,209
236,280,169
237,280,207
238,287,213
239,280,208
240,269,214
241,289,215
242,290,217
243,274,124
244,280,128
245,283,131
246,223,119
247,218,117
248,309,164
249,382,123
250,311,214
251,427,76
252,348,133
253,360,134
254,371,134
255,387,128
256,339,130
257,365,108
258,354,108
259,376,110
260,383,114
261,397,137
262,349,313
263,387,120
264,433,129
265,410,128
266,358,192
267,315,253
268,314,265
269,331,255
270,341,258
271,326,264
272,335,263
273,358,273
274,308,210
275,310,198
276,402,101
277,336,158
278,338,203
279,339,195
280,392,188
281,309,179
282,375,90
283,392,94
284,416,55
285,324,98
286,343,110
287,366,261
288,424,243
289,330,210
290,320,215
291,354,263
292,349,262
293,399,86
294,339,208
295,353,90
296,355,80
297,367,29
298,407,70
299,360,54
300,410,95
301,419,87
302,315,260
303,328,261
304,338,261
305,328,212
306,351,263
307,346,266
308,348,262
309,323,207
310,333,262
311,324,263
312,313,265
313,319,296
314,318,286
315,316,278
316,315,272
317,314,268
318,335,265
319,337,267
320,339,270
321,342,273
322,351,241
323,435,180
324,341,263
325,343,264
326,316,222
327,336,216
328,318,218
329,347,165
330,365,174
331,342,200
332,397,40
333,388,59
334,380,79
335,348,282
336,328,82
337,332,53
338,336,26
339,381,133
340,409,146
341,333,127
342,397,116
343,327,150
344,330,199
345,422,154
346,400,156
347,385,161
348,363,159
349,347,153
350,336,147
351,311,134
352,420,181
353,408,114
354,305,216
355,335,172
356,437,126
357,326,141
358,343,200
359,390,122
360,331,190
361,431,211
362,334,123
363,320,183
364,399,279
365,398,291
366,433,181
367,412,260
368,426,105
369,353,325
370,304,218
371,346,181
372,421,131
373,370,126
374,360,127
375,348,268
376,417,206
377,331,343
378,367,323
379,382,310
380,350,126
381,342,124
382,336,123
383,416,110
384,345,115
385,355,113
386,365,112
387,375,115
388,381,117
389,434,98
390,377,125
391,341,235
392,330,208
393,317,233
394,384,297
395,369,311
396,331,335
397,412,270
398,337,119
399,319,156
400,350,335
401,429,209
402,326,266
403,327,269
404,329,274
405,331,281
406,335,290
407,343,263
408,346,262
409,349,260
410,360,251
411,401,215
412,319,142
413,325,116
414,333,117
415,341,261
416,405,244
417,315,117
418,342,301
419,310,150
420,327,177
421,324,308
422,370,277
423,352,210
424,357,291
425,376,207
426,362,223
427,387,226
428,328,323
429,335,183
430,380,284
431,365,300
432,378,261
433,415,227
434,392,260
435,424,235
436,372,239
437,327,164
438,326,205
439,335,208
440,321,198
441,334,107
442,353,102
443,369,102
444,382,104
445,391,108
446,399,126
447,435,154
448,389,143
449,377,146
450,362,146
451,347,142
452,337,138
453,329,134
454,436,153
455,335,210
456,318,169
457,317,207
458,311,213
459,317,209
460,332,214
461,309,215
462,308,216
463,330,124
464,323,128
465,320,131
466,384,119
467,390,116
