,x,y
0,304,257
1,303,219
2,303,229
3,291,174
4,301,206
5,301,188
6,301,143
7,214,133
8,300,106
9,300,86
10,299,25
11,305,262
12,305,267
13,305,268
14,305,269
15,305,274
16,305,282
17,306,288
18,307,299
19,303,225
20,292,223
21,172,79
22,252,147
23,240,148
24,228,147
25,212,138
26,262,144
27,232,112
28,245,113
29,219,113
30,212,118
31,204,146
32,266,315
33,210,129
34,172,135
35,191,135
36,245,201
37,290,254
38,292,266
39,275,257
40,267,260
41,282,266
42,275,267
43,254,277
44,292,219
45,290,206
46,193,99
47,267,169
48,266,212
49,265,204
50,210,198
51,290,189
52,217,87
53,202,90
54,181,58
55,272,101
56,257,119
57,245,265
58,197,247
59,275,219
60,285,223
61,257,266
62,262,265
63,194,81
64,267,216
65,240,90
66,237,79
67,227,31
68,187,70
69,232,55
70,185,93
71,179,87
72,290,261
73,279,263
74,270,264
75,279,222
76,260,266
77,265,268
78,264,264
79,281,216
80,277,265
81,285,266
82,295,267
83,292,298
84,292,287
85,292,279
86,292,273
87,294,269
88,275,267
89,274,268
90,270,272
91,269,276
92,256,247
93,180,186
94,303,227
95,270,266
96,267,267
97,289,229
98,270,224
99,287,227
100,255,176
101,237,184
102,264,209
103,197,41
104,203,58
105,212,75
106,264,285
107,267,84
108,263,57
109,260,27
110,217,143
111,192,155
112,267,141
113,201,119
114,275,161
115,272,208
116,182,163
117,201,165
118,216,171
119,238,170
120,255,165
121,266,159
122,290,145
123,186,189
124,191,116
125,296,224
126,269,182
127,172,131
128,275,152
129,263,209
130,207,130
131,272,199
132,187,216
133,267,136
134,281,193
135,219,282
136,222,292
137,178,189
138,205,265
139,175,109
140,264,325
141,298,226
142,259,191
143,182,136
144,227,140
145,238,142
146,262,271
147,191,214
148,285,342
149,252,323
150,239,310
151,299,57
152,309,345
153,249,141
154,259,138
155,265,137
156,183,113
157,256,126
158,245,121
159,234,121
160,222,121
161,217,125
162,169,103
163,219,137
164,304,238
165,266,241
166,275,217
167,288,239
168,301,123
169,234,300
170,249,312
171,284,336
172,209,273
173,263,132
174,282,166
175,309,338
176,268,334
177,184,216
178,284,268
179,282,271
180,280,277
181,279,283
182,276,293
183,267,266
184,264,264
185,260,263
186,248,255
187,204,224
188,282,153
189,275,126
190,268,128
191,270,264
192,207,251
193,285,126
194,271,303
195,301,173
196,290,161
197,301,158
198,275,186
199,308,327
200,308,312
201,289,311
202,243,280
203,255,219
204,256,294
205,227,215
206,244,230
207,219,234
208,285,325
209,270,193
210,235,288
211,250,302
212,234,266
213,196,234
214,220,265
215,192,241
216,235,246
217,276,175
218,277,215
219,270,216
220,280,207
221,264,114
222,243,106
223,227,103
224,212,104
225,204,109
226,200,132
227,174,161
228,210,153
229,222,157
230,238,158
231,253,156
232,265,151
233,272,146
234,176,158
235,271,219
236,282,179
237,285,216
238,292,222
239,285,217
240,274,222
241,293,223
242,295,224
243,271,137
244,278,141
245,282,143
246,212,128
247,207,122
248,312,174
249,391,133
250,313,223
251,436,76
252,354,147
253,367,148
254,379,146
255,395,137
256,344,143
257,372,111
258,358,113
259,385,112
260,393,116
261,404,144
262,352,315
263,396,128
264,439,132
265,418,133
266,363,200
267,319,254
268,318,266
269,334,257
270,344,260
271,328,266
272,337,266
273,360,276
274,313,219
275,313,206
276,413,97
277,339,169
278,340,211
279,340,204
280,400,196
281,313,189
282,386,85
283,402,88
284,425,55
285,330,101
286,347,118
287,369,265
288,424,246
289,332,219
290,322,222
291,355,265
292,350,265
293,410,78
294,340,216
295,362,88
296,365,77
297,373,30
298,417,66
299,368,53
