,x,y
0,301,248
1,299,213
2,300,224
3,289,170
4,299,199
5,298,182
6,299,139
7,216,136
8,299,108
9,299,91
10,300,25
11,301,253
12,301,257
13,302,259
14,301,261
15,301,266
16,302,272
17,302,280
18,302,292
19,299,219
20,289,218
21,178,85
22,251,148
23,239,149
24,228,148
25,213,140
26,260,145
27,234,117
28,246,118
29,222,117
30,214,121
31,205,148
32,262,313
33,212,132
34,175,141
35,193,138
36,243,198
37,287,246
38,289,257
39,272,248
40,264,253
41,279,257
42,271,257
43,252,270
44,290,213
45,287,200
46,195,104
47,266,167
48,264,206
49,264,199
50,209,196
51,288,183
52,220,93
53,204,96
54,185,62
55,273,107
56,257,122
57,243,258
58,194,255
59,272,213
60,282,217
61,255,257
62,259,257
63,198,87
64,264,211
65,242,96
66,240,85
67,230,32
68,192,74
69,236,57
70,188,99
71,183,92
72,287,253
73,276,254
74,267,255
75,276,215
76,257,257
77,262,260
78,261,256
79,278,211
80,273,256
81,281,257
82,291,258
83,287,292
84,288,278
85,289,271
86,290,264
87,291,260
88,272,259
89,270,260
90,268,264
91,266,268
92,253,240
93,181,194
94,299,221
95,267,258
96,264,259
97,286,222
98,269,218
99,284,220
100,254,174
101,235,182
102,262,204
103,202,45
104,208,61
105,216,81
106,261,278
107,269,89
108,266,57
109,262,27
110,218,145
111,194,156
112,266,142
113,202,123
114,273,159
115,270,203
116,184,165
117,201,165
118,216,170
119,237,169
120,254,164
121,265,158
122,288,143
123,186,191
124,194,120
125,293,218
126,266,180
127,175,139
128,274,151
129,261,204
130,209,133
131,270,194
132,185,225
133,266,137
134,279,187
135,215,285
136,218,298
137,178,194
138,201,268
139,180,115
140,260,326
141,295,220
142,257,188
143,184,141
144,228,141
145,238,143
146,259,262
147,189,215
148,280,342
149,249,326
150,235,314
151,299,57
152,303,345
153,249,141
154,258,139
155,264,138
156,186,117
157,256,128
158,245,124
159,235,123
160,224,125
161,218,127
162,174,110
163,221,138
164,301,231
165,264,234
166,272,212
167,285,231
168,299,124
169,231,301
170,245,313
171,279,334
172,206,279
173,262,133
174,281,163
175,303,337
176,264,336
177,184,221
178,280,260
179,278,262
180,277,267
181,276,274
182,273,287
183,264,257
184,260,256
185,257,255
186,245,248
187,201,222
188,281,150
189,275,127
190,268,131
191,266,256
192,203,251
193,284,127
194,267,300
195,298,167
196,288,157
197,299,154
198,273,183
199,302,324
200,302,308
201,285,307
202,242,276
203,252,214
204,254,290
205,224,212
206,241,226
207,216,232
208,280,323
209,268,190
210,233,287
211,248,300
212,231,262
213,192,236
214,217,264
215,189,246
216,233,240
217,274,171
218,274,208
219,267,211
220,278,201
221,264,117
222,245,110
223,228,108
224,215,109
225,206,113
226,202,136
227,175,167
228,210,153
229,223,157
230,238,158
231,252,155
232,264,150
233,271,147
234,178,166
235,268,213
236,280,175
237,282,211
238,288,216
239,282,212
240,271,216
241,290,218
242,292,219
243,270,138
244,277,140
245,280,142
246,215,130
247,209,126
248,308,169
249,387,135
250,310,218
251,432,82
252,351,148
253,364,148
254,376,147
255,391,138
256,342,144
257,369,115
258,356,117
259,381,116
260,389,120
261,400,145
262,344,314
263,392,131
264,434,138
265,413,136
266,360,197
267,316,246
268,315,257
269,332,248
270,342,251
271,326,257
272,335,257
273,356,269
274,308,212
275,310,199
276,409,103
277,336,166
278,336,206
279,337,199
280,396,194
281,309,183
282,381,91
283,397,94
284,421,59
285,326,106
286,345,121
287,365,257
288,418,254
289,328,213
290,318,217
291,353,256
292,348,256
293,405,84
294,337,211
295,357,94
296,360,82
297,371,30
298,413,71
299,364,56
300,416,96
301,423,89
302,315,253
303,328,253
304,339,254
305,325,215
306,350,256
307,346,260
308,347,255
309,322,211
310,334,256
311,324,257
312,314,258
313,318,292
314,316,278
315,315,271
316,315,264
317,314,260
318,334,258
319,336,260
320,338,263
321,340,267
322,351,239
323,432,192
324,340,257
325,343,257
326,315,222
327,333,218
328,316,220
329,348,173
330,369,180
331,339,204
332,402,41
333,394,59
334,385,80
335,346,278
336,330,89
337,334,56
338,339,25
339,386,144
340,412,154
341,335,141
342,402,122
343,327,159
344,329,202
345,423,162
346,404,163
347,389,168
348,367,167
349,349,163
350,336,157
351,311,143
352,422,188
353,411,118
354,305,218
355,334,178
356,438,135
357,327,151
358,341,204
359,395,131
360,329,194
361,427,223
362,336,137
363,320,187
364,395,284
365,393,298
366,432,192
367,409,267
368,430,111
369,346,327
370,304,220
371,346,187
372,423,138
373,375,140
374,364,141
375,348,262
376,420,214
377,326,343
378,360,326
379,375,315
380,354,141
381,344,138
382,339,138
383,420,115
384,346,127
385,357,124
386,367,122
387,378,124
388,385,127
389,437,106
390,383,138
391,340,233
392,329,211
393,316,231
394,378,302
395,363,313
396,326,335
397,406,278
398,339,133
399,318,163
400,344,337
401,427,219
402,325,260
403,326,262
404,328,267
405,329,274
406,333,287
407,343,256
408,346,255
409,350,253
410,361,247
411,405,221
412,319,150
413,327,127
414,334,129
415,341,255
416,406,250
417,315,127
418,339,300
419,310,157
420,327,183
421,321,307
422,366,276
423,351,213
424,353,290
425,380,210
426,363,225
427,390,229
428,325,323
429,334,188
430,375,286
431,360,301
432,376,260
433,416,235
434,390,264
435,420,244
436,374,239
437,326,171
438,325,208
439,333,210
440,320,200
441,336,117
442,356,109
443,373,107
444,388,108
445,397,113
446,403,134
447,434,164
448,393,151
449,381,155
450,366,157
451,350,155
452,339,150
453,330,146
454,434,164
455,333,213
456,318,174
457,317,210
458,311,216
459,317,212
460,329,216
461,308,217
462,308,219
463,331,137
464,325,140
465,320,141
466,388,129
467,395,124
