,x,y
0,299,242
1,301,207
2,299,218
3,290,163
4,301,194
5,300,177
6,299,134
7,218,127
8,299,105
9,299,89
10,299,25
11,299,248
12,299,253
13,299,255
14,298,267
15,299,274
16,299,281
17,299,289
18,299,300
19,301,213
20,287,213
21,181,80
22,251,138
23,241,138
24,230,138
25,214,131
26,260,135
27,234,106
28,247,107
29,222,107
30,214,112
31,208,140
32,256,312
33,213,123
34,178,132
35,196,132
36,242,191
37,283,240
38,285,253
39,266,243
40,256,247
41,273,253
42,264,254
43,242,267
44,291,207
45,289,194
46,202,104
47,264,160
48,259,202
49,259,194
50,212,188
51,289,178
52,227,93
53,212,98
54,191,59
55,275,104
56,259,111
57,234,254
58,190,242
59,268,209
60,279,214
61,244,255
62,250,255
63,207,89
64,259,207
65,247,95
66,246,85
67,234,32
68,200,74
69,242,57
70,196,98
71,189,90
72,283,247
73,270,249
74,260,251
75,271,211
76,247,255
77,252,262
78,252,255
79,275,207
80,267,253
81,275,254
82,287,255
83,282,299
84,282,288
85,283,280
86,284,272
87,285,267
88,265,262
89,263,264
90,259,268
91,256,272
92,248,235
93,177,181
94,300,215
95,259,259
96,256,260
97,283,219
98,263,214
99,281,216
100,253,166
101,237,174
102,256,199
103,208,43
104,217,63
105,224,84
106,254,280
107,272,89
108,268,56
109,264,26
110,220,137
111,198,149
112,265,133
113,205,118
114,272,153
115,267,198
116,187,156
117,205,158
118,219,162
119,239,160
120,254,155
121,264,150
122,287,138
123,189,181
124,198,116
125,295,213
126,264,174
127,174,128
128,273,145
129,255,199
130,210,124
131,267,189
132,181,211
133,265,128
134,279,182
135,212,276
136,214,289
137,178,182
138,200,258
139,183,109
140,254,324
141,295,215
142,254,182
143,188,134
144,230,131
145,240,132
146,249,263
147,190,205
148,273,343
149,241,321
150,228,307
151,299,56
152,297,344
153,249,131
154,258,130
155,263,129
156,191,114
157,255,118
158,246,114
159,235,112
160,225,114
161,218,118
162,175,101
163,222,129
164,299,225
165,258,229
166,268,207
167,282,227
168,299,118
169,226,294
170,239,308
171,273,334
172,201,268
173,262,125
174,280,158
175,297,337
176,255,333
177,182,208
178,274,264
179,272,268
180,269,275
181,268,282
182,266,291
183,255,255
184,251,253
185,248,251
186,239,243
187,205,214
188,280,145
189,274,121
190,267,122
191,259,253
192,203,242
193,283,122
194,261,300
195,300,162
196,289,151
197,299,149
198,271,177
199,298,325
200,298,311
201,279,309
202,234,271
203,247,208
204,247,287
205,226,205
206,239,219
207,218,224
208,275,323
209,263,183
210,228,280
211,242,296
212,226,255
213,194,226
214,215,257
215,189,234
216,231,233
217,272,166
218,272,204
219,263,206
220,278,195
221,266,110
222,248,103
223,231,102
224,218,104
225,209,109
226,204,128
227,178,157
228,214,145
229,226,149
230,240,149
231,254,146
232,263,142
233,269,139
234,176,154
235,263,209
236,280,170
237,281,205
238,288,211
239,281,207
240,267,213
241,291,212
242,291,215
243,269,130
244,275,133
245,279,135
246,215,121
247,210,118
248,311,164
249,380,126
250,313,212
251,411,79
252,346,138
253,356,138
254,368,138
255,382,130
256,337,136
257,365,104
258,352,106
259,377,106
260,384,110
261,388,140
262,340,312
263,384,122
264,411,132
265,398,131
266,357,191
267,315,240
268,312,253
269,331,243
270,341,248
271,324,253
272,332,254
273,353,268
274,311,207
275,312,194
276,396,101
277,335,161
278,340,201
279,341,194
280,387,189
281,311,178
282,372,90
283,387,93
284,402,59
285,323,102
286,340,111
287,362,254
288,398,242
289,331,209
290,322,213
291,352,256
292,346,256
293,392,85
294,341,207
295,352,93
296,354,83
297,362,31
298,396,72
299,356,56
300,401,96
301,405,89
302,314,247
303,327,250
304,337,251
305,330,211
306,349,256
307,344,262
308,344,255
309,324,206
310,330,254
311,322,254
312,311,255
313,315,298
314,315,288
315,315,280
316,312,271
317,311,267
318,331,262
319,333,264
320,337,268
321,340,272
322,351,235
323,407,182
324,337,259
325,340,260
326,317,218
327,338,214
328,319,215
329,346,167
330,363,175
331,343,199
332,388,42
333,381,61
334,376,81
335,344,280
336,327,87
337,330,56
338,334,26
339,376,136
340,398,149
341,331,133
342,392,116
343,327,153
344,332,197
345,408,156
346,392,158
347,380,162
348,360,161
349,345,156
350,335,150
351,310,137
352,408,182
353,398,114
354,307,213
355,336,174
356,410,128
357,326,145
358,344,199
359,387,122
360,333,188
361,404,211
362,332,128
363,322,182
364,383,278
365,380,290
366,412,182
367,394,259
368,408,109
369,341,324
370,306,215
371,345,182
372,404,133
373,368,131
374,357,132
375,347,263
376,405,207
377,320,342
378,353,322
379,366,308
380,348,132
381,340,130
382,335,130
383,403,112
384,342,118
385,352,113
386,363,110
387,373,112
388,379,116
389,412,102
390,374,129
391,342,230
392,331,207
393,318,227
394,370,295
395,356,309
396,322,334
397,389,269
398,336,125
399,319,158
400,339,333
401,409,210
402,322,265
403,324,268
404,327,275
405,329,281
406,331,291
407,340,255
408,345,254
409,348,251
410,358,243
411,394,215
412,319,144
413,323,121
414,331,121
415,337,253
416,393,243
417,314,120
418,336,300
419,311,151
420,329,177
421,318,308
422,361,271
423,352,209
424,350,288
425,372,206
426,360,219
427,381,225
428,321,322
429,336,183
430,369,281
431,355,297
432,370,255
433,402,227
434,381,258
435,404,235
