,x,y
0,302,252
1,302,211
2,302,224
3,291,169
4,302,198
5,301,181
6,300,139
7,213,135
8,299,105
9,300,87
10,299,25
11,302,258
12,302,263
13,302,265
14,302,268
15,303,273
16,303,281
17,303,288
18,303,299
19,303,217
20,292,217
21,173,85
22,248,148
23,236,150
24,225,148
25,210,140
26,258,145
27,232,115
28,245,116
29,220,117
30,212,120
31,202,148
32,260,317
33,209,132
34,170,141
35,189,139
36,242,200
37,288,250
38,290,264
39,273,254
40,264,260
41,279,264
42,271,265
43,250,280
44,293,211
45,291,198
46,192,104
47,265,168
48,265,208
49,264,201
50,207,199
51,291,182
52,220,90
53,204,94
54,182,62
55,273,102
56,256,121
57,241,268
58,188,256
59,274,215
60,284,218
61,253,269
62,259,267
63,197,84
64,265,213
65,243,92
66,240,81
67,230,31
68,189,73
69,235,56
70,187,97
71,179,92
72,289,258
73,277,260
74,268,263
75,278,217
76,256,269
77,260,270
78,260,266
79,280,210
80,273,265
81,282,265
82,291,265
83,287,299
84,288,287
85,289,280
86,290,273
87,291,268
88,271,267
89,269,269
90,267,273
91,265,278
92,254,246
93,174,195
94,303,220
95,265,267
96,264,268
97,288,225
98,269,221
99,286,221
100,252,176
101,233,185
102,262,207
103,200,44
104,207,60
105,215,78
106,260,286
107,269,84
108,265,55
109,261,26
110,216,146
111,191,158
112,265,141
113,200,122
114,273,159
115,272,203
116,179,166
117,198,167
118,213,172
119,235,171
120,252,165
121,264,159
122,289,143
123,182,193
124,190,120
125,296,217
126,266,181
127,168,139
128,273,152
129,261,207
130,206,133
131,271,195
132,179,225
133,265,136
134,281,187
135,213,287
136,214,299
137,173,195
138,198,270
139,174,115
140,258,327
141,298,220
142,256,191
143,180,141
144,226,141
145,235,143
146,258,273
147,186,218
148,279,342
149,246,326
150,230,316
151,299,56
152,303,344
153,246,142
154,256,139
155,262,138
156,182,117
157,255,127
158,244,124
159,233,123
160,223,125
161,217,128
162,168,110
163,218,139
164,303,232
165,265,239
166,273,213
167,286,234
168,299,122
169,228,304
170,242,316
171,278,335
172,200,281
173,262,133
174,282,162
175,303,338
176,261,335
177,178,222
178,280,267
179,278,270
180,277,276
181,275,283
182,272,293
183,264,267
184,260,266
185,256,265
186,245,256
187,200,226
188,282,150
189,273,126
190,267,129
191,266,265
192,201,255
193,284,124
194,265,305
195,301,166
196,290,156
197,301,153
198,273,183
199,302,326
200,302,312
201,282,311
202,239,284
203,252,217
204,251,296
205,225,216
206,241,230
207,216,236
208,279,325
209,267,191
210,230,292
211,245,305
212,230,269
213,191,239
214,216,269
215,185,247
216,232,247
217,274,171
218,276,208
219,269,212
220,281,200
221,264,115
222,243,108
223,227,106
224,213,107
225,204,113
226,199,135
227,170,168
228,208,154
229,220,159
230,235,159
231,250,156
232,262,152
233,270,147
234,171,167
235,269,215
236,282,174
237,284,208
238,291,215
239,285,212
240,273,219
241,293,217
242,295,219
243,269,137
244,276,139
245,280,141
246,213,130
247,206,125
248,312,168
249,386,135
250,312,217
251,424,84
252,351,148
253,364,148
254,375,148
255,389,139
256,341,144
257,367,113
258,354,116
259,378,115
260,386,119
261,398,147
262,343,315
263,390,130
264,427,139
265,409,137
266,359,199
267,316,249
268,314,263
269,330,252
270,339,257
271,324,263
272,332,264
273,353,278
274,312,210
275,312,198
276,406,102
277,336,167
278,338,207
279,338,200
280,392,197
281,312,182
282,380,89
283,395,92
284,415,60
285,327,102
286,343,120
287,361,265
288,408,252
289,329,214
290,320,218
291,349,265
292,344,265
293,402,83
294,338,212
295,357,91
296,360,80
297,369,31
298,408,71
299,363,55
300,412,96
301,418,90
302,316,257
303,327,259
304,336,261
305,326,216
306,347,265
307,342,268
308,343,264
309,324,210
310,330,263
311,321,264
312,312,265
313,318,298
314,317,286
315,316,279
316,315,272
317,313,267
318,332,265
319,334,267
320,337,271
321,338,275
322,348,243
323,422,192
324,337,265
325,339,266
326,316,223
327,334,220
328,317,221
329,347,174
330,366,183
331,340,205
332,397,42
333,390,59
334,384,78
335,344,285
336,330,84
337,333,55
338,337,25
339,384,144
340,409,156
341,334,141
342,399,121
343,328,159
344,331,202
345,420,163
346,402,165
347,387,171
348,365,169
349,349,164
350,337,158
351,312,143
352,416,190
353,408,118
354,308,217
355,334,179
356,429,138
357,327,151
358,341,205
359,393,131
360,331,194
361,418,221
362,334,136
363,321,186
364,388,285
365,386,296
366,425,192
367,401,267
368,423,113
369,345,325
370,307,219
371,344,189
372,418,139
373,374,140
374,364,142
375,345,270
376,413,215
377,325,341
378,356,325
379,369,313
380,354,141
381,344,139
382,338,137
383,416,115
384,345,126
385,355,123
386,365,122
387,376,124
388,382,126
389,428,108
390,382,138
391,339,237
392,330,212
393,318,233
394,374,301
395,360,313
396,326,334
397,398,278
398,338,132
399,320,162
400,342,334
401,419,218
402,324,266
403,325,269
404,328,275
405,330,282
406,333,292
407,339,265
408,343,263
409,346,261
410,356,254
411,399,222
412,320,150
413,325,126
414,333,129
415,337,263
416,398,252
417,316,125
418,338,304
419,312,156
420,328,182
421,321,311
422,363,282
423,350,215
424,352,294
425,377,213
426,360,228
427,386,233
428,325,325
429,334,190
430,372,289
431,358,303
432,372,266
433,409,235
434,385,266
435,412,243
436,369,244
437,327,171
438,327,208
439,334,211
440,322,200
441,335,114
442,355,108
443,372,105
444,385,106
445,395,111
446,400,134
447,428,165
448,392,153
449,380,157
450,364,158
451,350,155
452,338,151
453,330,147
454,426,165
455,334,214
456,320,174
457,320,208
458,313,215
459,319,210
460,330,218
461,312,216
462,310,218
463,330,137
464,324,139
465,321,141
466,386,129
467,392,123
