,x,y
0,296,239
1,296,195
2,296,212
3,286,156
4,296,181
5,296,165
6,297,130
7,205,137
8,297,98
9,297,80
10,299,25
11,296,245
12,296,250
13,296,253
14,296,255
15,296,260
16,296,265
17,296,273
18,296,288
19,296,204
20,286,205
21,164,96
22,241,149
23,227,150
24,216,149
25,201,142
26,251,145
27,226,113
28,239,114
29,213,115
30,204,120
31,191,150
32,249,313
33,201,134
34,159,151
35,179,142
36,234,195
37,281,237
38,283,250
39,266,243
40,255,250
41,272,252
42,263,255
43,241,271
44,286,195
45,285,182
46,184,104
47,259,163
48,258,197
49,257,191
50,196,196
51,286,168
52,213,85
53,196,91
54,175,70
55,269,95
56,251,119
57,231,260
58,173,271
59,267,204
60,278,208
61,245,259
62,250,258
63,189,83
64,258,204
65,236,85
66,234,74
67,225,34
68,181,76
69,231,53
70,177,100
71,171,99
72,282,245
73,269,248
74,259,252
75,271,206
76,247,259
77,252,260
78,251,258
79,274,198
80,265,255
81,275,253
82,285,253
83,280,288
84,281,273
85,282,265
86,283,259
87,284,255
88,263,256
89,261,258
90,259,260
91,257,265
92,245,237
93,160,212
94,296,207
95,257,258
96,256,258
97,282,213
98,262,212
99,281,210
100,246,172
101,225,180
102,256,197
103,194,49
104,201,60
105,208,75
106,251,278
107,265,77
108,262,52
109,259,27
110,206,146
111,179,160
112,259,140
113,191,125
114,268,154
115,266,190
116,166,170
117,186,168
118,202,170
119,226,168
120,244,163
121,258,155
122,285,134
123,168,196
124,181,122
125,291,203
126,261,174
127,156,155
128,268,148
129,254,200
130,197,135
131,265,183
132,164,242
133,259,135
134,275,174
135,197,292
136,199,309
137,159,205
138,182,277
139,165,124
140,247,326
141,292,207
142,249,185
143,169,146
144,216,141
145,227,143
146,250,263
147,171,222
148,270,343
149,233,331
150,217,322
151,298,53
152,296,345
153,238,142
154,248,140
155,256,137
156,173,121
157,248,126
158,237,124
159,227,122
160,216,125
161,209,128
162,158,124
163,209,140
164,296,221
165,256,229
166,267,201
167,280,223
168,297,115
169,214,306
170,230,316
171,269,333
172,186,294
173,256,131
174,276,154
175,296,335
176,250,338
177,163,232
178,273,255
179,271,258
180,269,263
181,268,270
182,264,284
183,255,257
184,251,256
185,247,255
186,235,248
187,186,225
188,276,143
189,270,123
190,261,127
191,257,255
192,186,257
193,281,119
194,256,299
195,296,154
196,286,145
197,297,142
198,268,174
199,296,320
200,296,303
201,276,304
202,228,279
203,244,210
204,241,290
205,214,210
206,231,223
207,203,231
208,271,320
209,261,182
210,217,290
211,233,302
212,217,264
213,175,244
214,202,268
215,171,256
216,221,240
217,269,164
218,270,195
219,261,200
220,275,185
221,259,111
222,238,104
223,221,102
224,206,105
225,196,112
226,189,139
227,157,178
228,197,155
229,211,158
230,226,158
231,242,155
232,256,150
233,265,145
234,158,184
235,262,205
236,276,163
237,278,195
238,286,201
239,278,197
240,266,209
241,287,202
242,289,206
243,264,135
244,271,136
245,276,136
246,204,131
247,198,126
248,307,156
249,390,137
250,307,205
251,433,96
252,354,148
253,367,150
254,379,149
255,394,142
256,343,145
257,369,114
258,356,115
259,381,115
260,391,120
261,403,150
262,343,313
263,394,135
264,437,150
265,416,142
266,361,194
267,312,237
268,310,250
269,328,242
270,339,249
271,321,252
272,331,255
273,353,271
274,307,195
275,308,182
276,411,105
277,336,163
278,336,197
279,336,190
280,399,195
281,308,168
282,382,87
283,399,93
284,422,70
285,326,95
286,344,119
287,363,260
288,421,271
289,326,204
290,316,208
291,350,258
292,344,257
293,406,85
294,336,204
295,358,86
296,361,75
297,372,34
298,415,77
299,366,54
300,418,100
301,426,99
302,311,245
303,325,248
304,335,251
305,323,206
306,346,258
307,341,259
308,343,257
309,320,198
310,329,254
311,319,253
312,309,253
313,312,288
314,311,273
315,311,265
316,311,259
317,309,255
318,331,256
319,332,257
320,334,260
321,336,265
322,349,236
323,435,212
324,336,257
325,339,257
326,311,213
327,331,211
328,314,210
329,349,171
330,370,180
331,339,197
332,403,48
333,396,61
334,387,76
335,342,278
336,330,78
337,334,52
338,338,27
339,389,146
340,416,160
341,336,140
342,404,125
343,326,154
344,328,190
345,428,170
346,408,167
347,392,170
348,368,168
349,351,162
350,336,155
351,309,134
352,426,195
353,414,123
354,302,203
355,333,174
356,440,155
357,326,147
358,340,200
359,397,135
360,329,183
361,430,241
362,335,135
363,319,174
364,396,292
365,394,309
366,436,204
367,411,277
368,431,124
369,345,326
370,301,207
371,345,184
372,426,146
373,379,141
374,367,143
375,344,262
376,423,221
377,321,343
378,359,331
379,375,322
380,356,142
381,346,140
382,339,137
383,423,122
384,346,127
385,357,124
386,367,123
387,379,125
388,386,129
389,438,123
390,386,140
391,337,229
392,327,201
393,314,222
394,379,306
395,362,316
396,322,333
397,408,294
398,338,131
399,317,154
400,341,338
401,431,231
402,321,255
403,322,257
404,324,262
405,326,270
406,329,284
407,339,256
408,343,255
409,346,254
410,359,247
411,407,225
412,317,143
413,325,123
414,333,127
415,336,255
416,407,256
417,314,119
418,336,299
419,309,145
420,326,174
421,317,304
422,366,279
423,350,210
424,352,290
425,381,210
426,362,223
427,391,231
428,321,320
429,333,182
430,376,290
431,359,302
432,376,263
433,419,243
434,391,268
435,424,256
436,373,240
437,325,164
438,324,195
439,332,200
440,319,185
441,336,111
442,356,105
443,374,103
444,389,106
445,399,113
446,406,139
447,438,177
448,397,155
449,385,158
450,368,158
451,352,155
452,339,150
453,330,145
454,437,184
455,331,205
456,317,163
457,316,195
458,308,201
459,315,197
460,327,209
461,306,202
462,305,206
463,331,135
464,323,136
465,319,136
466,390,131
467,397,127
