,x,y
0,299,250
1,298,207
2,299,218
3,289,163
4,299,195
5,298,176
6,299,132
7,217,126
8,299,108
9,299,91
10,300,25
11,299,256
12,300,260
13,300,261
14,300,262
15,300,268
16,301,275
17,300,282
18,301,293
19,299,213
20,287,211
21,172,79
22,251,136
23,240,137
24,228,137
25,212,131
26,261,132
27,233,114
28,245,114
29,223,115
30,216,117
31,202,139
32,255,312
33,211,124
34,168,132
35,189,132
36,241,190
37,284,247
38,287,259
39,269,250
40,259,253
41,275,258
42,267,258
43,245,270
44,288,206
45,286,195
46,195,107
47,265,158
48,258,199
49,259,191
50,207,188
51,288,178
52,223,96
53,206,100
54,183,58
55,275,106
56,257,115
57,235,258
58,182,245
59,267,206
60,278,211
61,249,259
62,253,258
63,199,91
64,258,204
65,246,98
66,243,87
67,229,31
68,192,73
69,237,58
70,187,100
71,180,89
72,285,254
73,273,255
74,263,256
75,271,209
76,251,259
77,257,261
78,255,257
79,275,204
80,269,258
81,278,258
82,289,260
83,284,293
84,285,280
85,286,273
86,287,267
87,288,262
88,267,260
89,266,261
90,263,264
91,261,269
92,250,237
93,169,184
94,299,215
95,262,259
96,259,260
97,282,218
98,263,212
99,281,213
100,253,165
101,233,173
102,257,197
103,201,42
104,209,62
105,218,86
106,255,278
107,272,89
108,266,57
109,262,27
110,217,135
111,190,148
112,266,130
113,201,118
114,273,150
115,266,196
116,177,156
117,198,156
118,214,161
119,236,159
120,253,154
121,265,148
122,289,135
123,180,182
124,191,116
125,292,212
126,264,172
127,167,129
128,274,142
129,256,197
130,209,125
131,266,187
132,173,214
133,266,125
134,277,181
135,205,278
136,207,291
137,169,184
138,191,261
139,174,108
140,252,324
141,294,214
142,255,180
143,178,132
144,229,129
145,240,130
146,253,263
147,183,206
148,275,342
149,239,322
150,224,310
151,299,58
152,302,344
153,250,128
154,258,126
155,263,126
156,182,114
157,256,119
158,245,116
159,235,116
160,225,118
161,218,121
162,168,100
163,222,127
164,299,228
165,258,230
166,268,205
167,282,229
168,299,118
169,219,296
170,235,310
171,274,334
172,193,271
173,263,123
174,280,156
175,301,336
176,255,334
177,174,211
178,277,261
179,274,264
180,274,269
181,271,276
182,268,286
183,259,258
