,x,y
0,299,250
1,301,208
2,300,221
3,291,163
4,301,194
5,301,176
6,300,132
7,219,130
8,300,108
9,300,91
10,300,25
11,299,255
12,300,259
13,300,260
14,300,259
15,300,263
16,300,268
17,300,274
18,299,288
19,300,215
20,289,214
21,173,86
22,251,140
23,240,141
24,229,141
25,214,136
26,261,136
27,237,115
28,248,115
29,226,117
30,218,121
31,204,144
32,255,314
33,214,128
34,167,141
35,190,139
36,243,194
37,285,248
38,287,258
39,269,250
40,259,254
41,275,258
42,266,259
43,245,271
44,291,207
45,289,194
46,199,112
47,266,161
48,262,202
49,262,195
50,207,192
51,290,177
52,229,99
53,212,104
54,186,64
55,279,106
56,258,117
57,235,260
58,175,263
59,270,210
60,280,214
61,248,260
62,252,259
63,205,96
64,261,207
65,251,100
66,249,88
67,234,32
68,196,78
69,243,58
70,192,106
71,183,96
72,286,255
73,272,256
74,262,257
75,273,212
76,250,260
77,256,261
78,253,259
79,277,207
80,268,258
81,277,258
82,288,259
83,284,289
84,286,274
85,287,267
86,287,262
87,288,259
88,267,258
89,265,259
90,263,262
91,262,266
92,250,240
93,165,200
94,300,217
95,260,258
96,258,259
97,284,220
98,265,214
99,282,217
100,254,169
101,235,177
102,260,200
103,205,45
104,216,66
105,224,89
106,256,279
107,275,90
108,270,56
109,265,27
110,219,139
111,190,153
112,267,134
113,204,124
114,274,153
115,270,199
116,178,163
117,200,161
118,216,166
119,238,163
120,253,158
121,265,151
122,289,136
123,178,190
124,194,124
125,294,214
126,267,174
127,163,142
128,274,145
129,258,200
130,211,130
131,270,189
132,167,231
133,267,129
134,280,182
135,202,289
136,202,304
137,166,195
138,187,273
139,175,117
140,253,328
141,295,217
142,256,184
143,179,141
144,230,132
145,240,133
146,253,263
147,180,216
148,274,343
149,238,330
150,221,321
151,300,57
152,299,345
153,250,132
154,259,130
155,264,129
156,185,122
157,257,119
158,246,117
159,237,116
160,227,119
161,221,123
162,166,111
163,223,131
164,300,229
165,260,233
166,270,208
167,284,231
168,299,119
169,219,305
170,234,316
171,274,334
172,187,287
173,263,125
174,281,157
175,299,335
176,255,338
177,168,224
178,276,258
179,275,261
180,274,265
181,273,270
182,268,284
183,257,259
184,255,258
185,251,257
186,240,250
187,195,221
188,282,144
189,277,122
190,268,123
191,259,257
192,192,253
193,286,122
194,262,299
195,301,161
196,289,149
197,300,147
198,274,178
199,299,320
200,299,303
201,280,304
202,234,278
203,249,211
204,246,291
205,222,209
206,238,224
207,211,230
208,275,321
209,266,185
210,223,289
211,240,302
212,224,263
213,182,238
214,208,265
215,174,250
216,228,240
217,275,165
218,274,205
219,265,207
220,279,196
221,268,114
222,250,110
223,234,110
224,221,112
225,210,117
226,202,134
227,165,168
228,211,149
229,223,151
230,238,151
231,253,148
232,264,144
233,272,139
234,163,171
235,265,209
236,282,169
237,282,206
238,288,212
239,282,208
240,268,213
241,291,213
242,291,216
243,271,130
244,278,133
245,281,135
246,217,125
247,212,125
248,310,163
249,379,130
250,311,214
251,422,88
252,347,140
253,359,141
254,369,141
255,384,136
256,337,137
257,362,116
258,350,115
259,372,119
260,379,122
261,393,144
262,343,313
263,384,129
264,428,142
265,407,139
266,357,194
267,314,248
268,313,258
269,330,250
270,340,254
271,325,258
272,333,259
273,354,271
274,311,208
275,312,195
276,399,113
277,333,161
278,338,202
279,338,195
280,392,192
281,311,178
282,371,100
283,388,105
284,412,65
285,321,106
286,340,117
287,364,260
288,418,263
289,330,210
290,320,214
291,351,260
292,347,259
293,395,97
294,338,207
295,349,100
296,351,89
297,366,33
298,402,79
299,357,59
300,406,108
301,415,98
302,314,255
303,326,255
304,336,257
305,326,212
306,349,259
307,343,260
308,345,258
309,323,207
310,332,258
311,322,258
312,311,259
313,314,289
314,314,274
315,313,267
316,313,262
317,312,259
318,333,258
319,334,259
320,336,262
321,338,266
322,350,241
323,429,200
324,339,259
325,341,259
326,315,220
327,334,215
328,318,217
329,345,170
330,364,178
331,340,200
332,393,46
333,384,67
334,375,90
335,343,278
336,325,90
337,330,56
338,335,27
339,379,140
340,406,154
341,332,134
342,393,125
343,325,153
344,330,199
345,419,164
346,398,162
347,384,166
348,362,163
349,345,158
350,333,152
351,311,136
352,417,190
353,403,125
354,306,214
355,333,175
356,430,142
357,325,144
358,341,201
359,387,130
360,330,189
361,425,231
362,332,129
363,321,182
364,394,288
365,392,304
366,429,196
367,408,272
368,421,117
369,346,327
370,305,217
371,343,184
372,417,142
373,369,133
374,359,133
375,345,263
376,416,216
377,323,343
378,359,330
379,374,320
380,349,133
381,340,131
382,335,130
383,412,122
384,342,120
385,352,117
386,361,116
387,371,119
388,377,123
389,428,112
390,375,132
391,339,233
392,330,208
393,316,231
394,378,304
395,362,316
396,325,334
