,x,y
0,298,255
1,303,218
2,300,228
3,291,173
4,304,204
5,302,187
6,300,142
7,207,134
8,300,115
9,300,99
10,300,25
11,297,261
12,296,265
13,296,266
14,295,266
15,295,271
16,296,276
17,295,283
18,293,294
19,302,224
20,288,222
21,155,83
22,244,146
23,231,146
24,219,146
25,201,139
26,253,143
27,226,118
28,239,119
29,214,119
30,205,122
31,191,147
32,245,316
33,201,131
34,150,139
35,176,140
36,234,200
37,281,253
38,282,265
39,263,256
40,252,260
41,269,264
42,259,265
43,236,276
44,292,218
45,291,204
46,185,112
47,260,167
48,258,211
49,257,204
50,195,197
51,291,188
52,219,103
53,199,106
54,170,61
55,275,112
56,251,122
57,225,266
58,159,258
59,267,218
60,277,222
61,238,266
62,244,265
63,192,97
64,257,216
65,244,105
66,241,94
67,224,32
68,182,79
69,235,61
70,177,107
71,167,95
72,282,260
73,267,261
74,255,263
75,269,220
76,241,266
77,247,267
78,245,265
79,276,216
80,261,264
81,271,264
82,283,265
83,277,295
84,280,282
85,281,275
86,281,270
87,283,266
88,260,265
89,258,266
90,255,270
91,253,274
92,242,246
93,145,194
94,301,226
95,253,265
96,251,266
97,283,227
98,261,222
99,280,225
100,246,175
101,225,183
102,254,208
103,191,42
104,204,65
105,214,92
106,247,283
107,271,95
108,266,58
109,260,26
110,207,143
111,176,157
112,261,140
113,191,126
114,269,160
115,268,207
116,161,165
117,186,165
118,203,170
119,228,169
120,245,164
121,259,157
122,288,144
123,164,192
124,179,125
125,295,223
126,261,181
127,144,136
128,269,151
129,253,208
130,197,132
131,266,197
132,150,226
133,260,135
134,278,191
135,190,289
136,189,302
137,149,194
138,173,272
139,157,115
140,241,328
141,296,226
142,248,191
143,163,142
144,220,138
145,231,139
146,245,269
147,166,218
148,263,343
149,225,329
150,208,318
151,301,59
152,289,344
153,241,139
154,251,137
155,257,135
156,168,121
157,249,127
158,237,124
159,226,123
160,215,125
161,208,127
162,147,106
163,212,136
164,299,236
165,253,241
166,267,217
167,280,237
168,300,127
169,207,305
170,223,317
171,264,335
172,173,284
173,256,133
174,279,165
175,290,336
176,243,337
177,153,222
178,270,266
179,269,268
180,268,273
181,266,279
182,261,289
183,250,266
184,246,265
185,243,263
186,230,255
187,183,225
188,278,151
189,271,127
190,262,129
191,253,264
192,180,255
193,284,128
194,253,304
195,302,171
196,289,159
197,301,157
198,269,186
199,292,323
200,292,308
201,272,308
202,223,281
203,242,218
204,237,294
205,213,215
206,230,230
207,200,235
208,267,323
