,x,y
0,303,237
1,304,200
2,303,211
3,293,162
4,303,188
5,303,172
6,302,137
7,216,134
8,300,111
9,300,95
10,299,25
11,303,244
12,304,249
13,304,252
14,303,256
15,303,262
16,304,269
17,304,277
18,305,291
19,305,206
20,293,205
21,176,84
22,251,145
23,240,145
24,229,145
25,213,138
26,261,141
27,234,116
28,247,117
29,222,117
30,215,120
31,206,145
32,263,310
33,213,132
34,175,138
35,193,137
36,244,190
37,288,235
38,290,249
39,272,240
40,263,245
41,279,250
42,271,252
43,251,266
44,295,200
45,293,189
46,197,109
47,266,162
48,265,196
49,264,190
50,211,189
51,293,174
52,224,99
53,208,101
54,185,62
55,276,110
56,258,120
57,242,255
58,196,249
59,274,202
60,284,206
61,253,255
62,259,254
63,201,92
64,265,201
65,247,101
66,244,90
67,230,32
68,194,76
69,239,59
70,190,102
71,183,93
72,289,243
73,276,245
74,267,249
75,277,204
76,256,255
77,261,257
78,261,253
79,281,198
80,274,252
81,282,251
82,292,252
83,289,290
84,289,277
85,290,268
86,290,260
87,292,256
88,273,255
89,271,256
90,268,261
91,265,266
92,253,232
93,180,190
94,304,208
95,268,255
96,265,256
97,288,211
98,268,208
99,286,208
100,254,168
101,237,176
102,261,194
103,202,44
104,211,65
105,220,88
106,261,275
107,272,93
108,267,58
109,261,26
110,219,143
111,195,153
112,266,138
113,202,124
114,275,155
115,272,192
116,185,160
117,202,161
118,217,165
119,238,163
120,254,158
121,266,154
122,290,140
123,187,185
124,194,122
125,299,205
126,268,172
127,173,136
128,275,148
129,261,195
130,209,132
131,271,185
132,186,218
133,266,134
134,282,178
135,217,279
136,220,292
137,179,188
138,204,262
139,178,113
140,262,323
141,299,207
142,258,181
143,185,138
144,229,138
145,240,139
146,258,259
147,190,209
148,282,341
149,250,322
150,236,309
151,299,58
152,306,344
153,249,138
154,258,136
155,263,134
156,187,118
157,256,128
158,247,127
159,237,126
160,226,127
161,220,130
162,173,107
163,222,138
164,304,220
165,264,225
166,274,200
167,287,221
168,301,124
169,233,295
170,246,309
171,281,332
172,208,273
173,263,131
174,283,157
175,306,336
176,265,333
177,185,214
178,281,255
179,279,258
180,278,264
181,276,272
182,273,284
183,265,253
184,260,252
185,257,250
186,246,242
187,204,215
188,283,146
189,275,126
190,268,128
191,267,252
192,206,244
193,286,125
194,268,296
195,303,160
196,292,151
197,303,149
198,275,175
199,306,322
200,305,305
201,286,304
202,242,272
203,252,205
204,254,285
205,227,204
206,242,218
207,219,224
208,282,318
209,268,181
210,233,281
211,248,297
212,232,256
213,195,230
214,220,258
215,192,239
216,234,233
217,275,165
218,277,197
219,268,200
220,282,190
221,265,117
222,247,111
223,230,110
224,216,110
225,206,115
226,202,134
227,176,162
228,212,150
229,224,154
230,239,154
231,254,151
232,264,147
233,272,143
234,176,163
235,269,203
236,283,167
237,286,197
238,293,204
239,286,199
240,272,206
241,295,205
242,295,207
243,271,134
244,277,137
245,281,138
246,216,131
247,209,125
248,313,162
249,386,135
250,316,206
251,423,82
252,352,145
253,363,146
254,374,145
255,390,138
256,342,141
257,367,116
258,355,117
259,379,117
260,387,121
261,397,145
262,347,309
263,390,132
264,426,136
265,410,137
266,362,190
267,319,235
268,317,249
269,334,240
270,344,245
271,328,250
272,337,252
273,356,266
274,314,200
275,314,189
276,404,108
277,338,162
278,342,196
279,343,190
280,394,189
281,314,174
282,376,99
283,393,101
284,414,61
285,326,110
286,345,120
287,366,255
288,411,247
289,334,202
290,324,207
291,352,255
292,347,254
293,398,92
294,343,200
295,354,100
296,355,89
297,368,32
298,405,75
299,360,58
300,410,102
301,416,92
302,318,243
303,331,245
304,341,249
305,331,204
306,350,254
307,345,257
308,345,253
309,327,199
310,334,251
311,326,251
312,316,252
313,320,289
314,319,277
315,317,268
316,317,260
317,315,256
318,334,254
319,335,257
320,339,261
321,341,266
322,353,231
323,423,189
324,339,255
325,341,256
326,319,211
327,338,208
328,321,209
329,351,168
330,369,176
331,345,195
332,395,44
333,387,65
334,380,87
335,347,275
336,328,93
337,332,58
338,336,25
339,384,143
340,409,152
341,337,139
342,399,123
343,331,154
344,334,192
345,419,159
346,402,160
347,387,165
348,366,163
349,351,158
350,339,154
351,313,140
352,418,184
353,407,120
354,310,205
355,338,172
356,428,134
357,330,148
358,346,195
359,394,132
360,335,185
361,418,217
362,338,134
363,325,178
364,392,278
365,390,291
366,425,186
367,404,260
368,422,113
369,350,322
370,309,207
371,349,180
372,418,138
373,374,138
374,363,140
375,348,259
376,416,208
377,329,341
378,362,322
379,375,308
380,354,138
381,345,137
382,341,135
383,414,117
384,347,128
385,356,126
386,366,126
387,376,127
388,383,129
389,427,106
390,381,137
391,344,224
392,334,200
393,320,221
394,378,294
395,364,309
396,330,332
397,401,272
398,341,132
399,322,158
400,347,332
401,421,213
402,325,255
403,327,258
404,330,264
405,331,272
406,335,284
407,343,253
408,347,252
409,351,249
410,361,242
411,402,214
412,321,146
413,327,126
414,335,127
415,340,252
416,402,243
417,317,126
418,341,296
419,313,151
420,331,175
421,324,303
422,366,272
423,355,204
424,355,285
425,379,204
426,365,218
427,389,224
428,328,318
429,339,181
430,376,281
431,362,297
432,375,256
433,413,229
434,389,258
435,414,238
436,372,233
437,330,165
438,331,197
439,339,200
440,325,190
441,336,117
442,355,111
443,371,110
444,385,110
445,394,115
446,401,134
447,427,162
448,392,150
449,380,153
450,366,154
451,352,151
452,340,148
453,332,143
454,425,162
455,339,203
456,323,168
457,322,198
458,316,204
459,323,200
460,335,206
461,314,205
462,312,207
463,333,134
464,326,137
465,322,139
466,387,131
467,393,125
