,x,y
0,297,230
1,299,183
2,298,200
3,287,143
4,299,170
5,299,154
6,299,118
7,205,124
8,298,89
9,298,72
10,299,25
11,297,238
12,297,243
13,297,246
14,297,251
15,297,257
16,297,264
17,296,273
18,295,287
19,299,190
20,286,191
21,162,87
22,241,133
23,228,134
24,216,134
25,201,128
26,253,129
27,224,101
28,238,101
29,212,102
30,204,107
31,191,136
32,245,307
33,201,120
34,157,137
35,178,129
36,232,182
37,281,228
38,283,243
39,263,234
40,253,241
41,271,244
42,261,248
43,236,264
44,288,182
45,286,170
46,183,92
47,258,149
48,256,184
49,255,178
50,196,182
51,286,155
52,212,75
53,195,81
54,174,63
55,269,85
56,250,106
57,226,252
58,168,254
59,266,190
60,277,194
61,241,252
62,247,252
63,188,73
64,255,190
65,236,75
66,234,66
67,225,31
68,181,68
69,230,48
70,177,88
71,170,89
72,282,236
73,268,240
74,257,244
75,270,193
76,245,252
77,250,254
78,249,250
79,274,184
80,264,247
81,274,246
82,285,246
83,278,285
84,280,271
85,281,262
86,282,255
87,284,250
88,262,251
89,260,252
90,257,256
91,253,261
92,242,227
93,157,195
94,299,194
95,256,251
96,253,252
97,282,200
98,260,199
99,279,197
100,245,158
101,224,167
102,253,184
103,193,44
104,200,54
105,207,65
106,247,273
107,265,68
108,263,48
109,259,26
110,206,132
111,179,147
112,259,125
113,190,112
114,267,141
115,264,177
116,166,156
117,187,153
118,202,157
119,226,154
120,244,148
121,257,141
122,286,122
123,168,182
124,181,110
125,292,190
126,259,161
127,154,141
128,268,134
129,252,186
130,197,121
131,263,170
132,159,224
133,259,121
134,275,161
135,192,279
136,191,295
137,157,188
138,179,262
139,164,112
140,241,322
141,293,194
142,247,171
143,168,133
144,218,128
145,229,128
146,246,256
147,170,206
148,265,341
149,224,324
150,209,311
151,299,49
152,294,345
153,240,127
154,249,124
155,256,122
156,172,109
157,248,115
158,237,114
159,226,113
160,216,115
161,208,117
162,157,112
163,210,125
164,297,210
165,253,218
166,265,188
167,279,211
168,298,104
169,206,295
170,222,309
171,265,331
172,179,277
173,256,118
174,276,141
175,294,334
176,243,334
177,160,215
178,272,250
179,270,254
180,267,259
181,265,267
182,260,280
183,253,250
184,249,248
185,245,246
186,232,238
187,186,211
188,277,130
189,270,110
190,261,114
191,256,248
192,184,242
193,281,107
194,252,293
195,299,141
196,286,132
197,299,130
198,267,161
199,295,318
200,295,301
201,273,300
202,223,269
203,241,198
204,235,283
205,214,196
206,229,211
207,202,218
208,268,316
209,259,169
210,212,279
211,227,294
212,214,252
213,173,227
214,198,255
215,166,240
216,219,229
217,268,151
218,269,182
219,260,187
220,274,172
221,259,99
222,238,91
223,220,91
224,205,93
225,195,99
226,189,125
227,155,163
228,197,141
229,210,144
230,226,144
231,243,140
232,255,135
233,265,130
234,156,168
235,261,192
236,276,151
237,278,181
238,286,188
239,278,184
240,264,196
241,288,189
242,289,192
243,264,120
244,272,122
245,276,123
246,204,119
247,197,113
248,309,144
249,388,124
250,310,191
251,427,88
252,351,133
253,363,134
254,375,134
255,392,129
256,342,129
257,369,101
258,356,102
259,381,103
260,389,108
261,400,138
262,344,306
263,392,121
264,431,139
265,413,130
266,360,181
267,314,228
268,311,243
269,330,234
270,340,240
271,323,244
272,331,246
273,355,263
274,310,183
275,311,170
276,408,93
277,336,149
278,339,184
279,340,178
280,396,183
281,311,155
282,382,77
283,398,83
284,416,64
285,326,86
286,344,106
287,364,250
288,416,254
289,329,190
290,319,194
291,350,251
292,344,250
293,405,75
294,339,190
295,358,77
296,361,67
297,370,33
298,411,70
299,365,49
300,415,90
301,421,90
302,313,236
303,326,240
304,336,244
305,326,193
306,347,251
307,342,253
308,342,250
309,323,184
310,328,246
311,319,246
312,309,246
313,313,286
314,313,271
315,313,262
316,311,255
317,310,250
318,330,250
319,333,252
320,336,256
321,339,260
322,350,226
323,429,196
324,336,250
325,339,251
326,315,200
327,334,198
328,317,198
329,348,157
330,368,167
331,342,184
332,400,46
333,393,56
334,387,68
335,344,272
336,330,70
337,334,48
338,338,27
339,385,133
340,412,147
341,335,125
342,402,113
343,327,141
344,332,177
345,423,157
346,404,154
347,389,157
348,366,155
349,349,148
350,336,142
351,311,122
352,421,182
353,412,111
354,305,190
355,335,161
356,432,142
357,326,134
358,342,186
359,396,122
360,332,170
361,424,225
362,335,121
363,321,161
364,396,279
365,393,295
366,431,189
367,408,262
368,427,113
369,348,321
370,303,194
371,346,171
372,422,134
373,376,128
374,365,128
375,346,256
376,418,207
377,323,342
378,362,323
379,377,312
380,354,126
381,344,124
382,338,122
383,419,110
384,346,116
385,356,114
386,367,114
387,377,115
388,385,118
389,431,113
390,383,126
391,340,217
392,329,188
393,315,211
394,380,295
395,365,308
396,324,331
397,406,278
398,338,118
399,319,141
400,345,334
401,426,216
402,321,250
403,323,253
404,325,259
405,327,267
406,332,280
407,339,248
408,343,248
409,347,246
410,359,237
411,403,211
412,318,130
413,325,111
414,333,114
415,336,247
416,404,242
417,315,108
418,338,293
419,310,133
420,327,161
421,317,300
422,367,269
423,352,197
424,354,283
425,379,197
426,363,210
427,388,219
428,322,316
429,335,169
430,377,280
431,361,293
432,377,253
433,414,228
434,391,256
435,420,241
436,371,229
437,326,151
438,327,182
439,335,187
440,322,173
441,336,99
442,356,92
443,374,91
444,388,95
445,398,101
446,404,126
447,433,163
448,393,142
449,381,145
450,365,143
451,350,140
452,338,135
453,329,130
454,431,169
455,334,191
456,319,151
457,318,181
458,311,188
459,318,184
460,331,196
461,309,189
462,307,193
463,330,121
464,323,123
465,319,124
466,389,120
467,396,114
