,x,y
0,296,271
1,296,230
2,297,239
3,287,183
4,295,217
5,296,198
6,299,150
7,214,134
8,299,114
9,299,96
10,300,25
11,296,278
12,297,282
13,298,282
14,297,286
15,297,291
16,297,298
17,298,304
18,298,310
19,296,235
20,285,232
21,176,75
22,251,148
23,239,149
24,226,148
25,211,138
26,261,146
27,231,114
28,246,116
29,219,115
30,212,119
31,202,147
32,257,319
33,210,129
34,171,132
35,189,136
36,239,207
37,281,268
38,284,280
39,266,270
40,257,273
41,273,280
42,265,279
43,243,286
44,285,228
45,284,216
46,193,106
47,263,174
48,259,220
49,258,212
50,204,202
51,284,199
52,219,97
53,203,99
54,184,54
55,272,111
56,258,121
57,234,275
58,191,246
59,268,227
60,278,232
61,246,278
62,251,278
63,198,89
64,259,225
65,241,100
66,239,89
67,228,30
68,191,72
69,235,59
70,187,99
71,182,87
72,282,276
73,270,276
74,261,276
75,271,230
76,248,278
77,253,282
78,253,276
79,273,225
80,267,278
81,276,280
82,286,281
83,282,309
84,281,302
85,282,296
86,283,290
87,284,285
88,264,281
89,262,283
90,259,286
91,257,290
92,248,256
93,177,182
94,296,236
95,259,280
96,257,280
97,281,238
98,263,232
99,280,235
100,251,180
101,232,189
102,257,217
103,200,39
104,207,61
105,215,85
106,254,294
107,267,94
108,264,60
109,260,26
110,217,144
111,189,156
112,267,143
113,200,122
114,272,167
115,265,217
116,178,162
117,196,167
118,212,174
119,235,173
120,252,168
121,264,163
122,287,152
123,181,190
124,191,119
125,290,234
126,264,189
127,172,125
128,273,157
129,257,216
130,207,130
131,265,208
132,182,212
133,267,138
134,274,202
135,211,285
136,215,294
137,173,187
138,198,267
139,176,107
140,257,327
141,292,235
142,254,197
143,180,136
144,227,141
145,238,142
146,251,283
147,184,215
148,277,341
149,246,323
150,232,312
151,299,61
152,300,344
153,248,141
154,258,140
155,264,139
156,183,114
157,256,126
158,245,121
159,233,120
160,222,122
161,216,125
162,172,97
163,220,137
164,297,249
165,258,251
166,267,226
167,280,249
168,299,130
169,227,302
170,241,315
171,276,337
172,202,274
173,263,134
174,278,174
175,300,339
176,261,334
177,178,215
178,273,283
179,271,287
180,269,291
181,268,297
182,266,303
183,257,279
184,253,277
185,250,275
186,239,265
187,198,227
188,280,158
189,274,130
190,267,131
191,260,277
192,199,254
193,284,131
194,261,311
195,297,182
196,286,168
197,298,167
198,270,194
199,299,331
200,299,319
201,279,319
202,235,288
203,247,226
204,247,300
205,221,221
206,236,238
207,212,239
208,276,330
209,263,200
210,227,293
211,242,306
212,224,273
213,188,237
214,212,271
215,185,241
216,228,253
217,272,181
218,269,223
219,262,225
220,274,216
221,265,119
222,244,111
223,226,109
224,213,109
225,204,113
226,199,133
227,171,159
228,209,153
229,221,159
230,237,160
231,252,157
232,263,153
233,271,150
234,175,153
235,263,228
236,277,188
237,277,226
238,285,231
239,278,227
240,267,231
241,287,232
242,288,234
243,270,139
244,277,143
245,280,147
246,212,127
247,207,123
248,308,183
249,393,134
250,310,232
251,442,74
252,355,148
253,367,149
254,380,148
255,397,138
256,344,146
257,375,113
258,360,115
259,388,114
260,396,118
261,408,147
262,345,320
263,399,128
264,446,132
265,422,135
266,363,208
267,313,268
268,311,280
269,329,271
270,340,274
271,323,280
272,332,280
273,358,287
274,306,229
275,308,217
276,415,105
277,339,174
278,339,221
279,340,213
280,402,204
281,307,200
282,385,95
283,403,97
284,431,53
285,328,111
286,348,120
287,367,276
288,431,246
289,329,228
290,319,232
291,354,278
292,348,278
293,411,87
294,339,226
295,361,98
296,363,87
297,377,30
298,420,71
299,368,58
300,423,97
301,433,86
302,312,276
303,325,276
304,336,277
305,326,230
306,350,278
307,344,282
308,346,277
309,322,225
310,330,279
311,321,280
312,310,282
313,315,309
314,314,303
315,313,296
316,311,290
317,311,285
318,333,282
319,335,283
320,337,286
321,340,290
322,351,257
323,446,182
324,339,280
325,341,280
326,314,238
327,336,233
328,316,235
329,351,180
330,372,190
331,342,217
332,410,38
333,400,61
334,391,83
335,346,295
336,332,93
337,336,60
338,341,26
339,391,144
340,422,156
341,337,143
342,409,121
343,329,167
344,330,218
345,436,163
346,412,168
347,395,175
348,370,174
349,352,168
350,340,163
351,311,152
352,433,191
353,420,118
354,303,234
355,337,189
356,451,124
357,330,157
358,344,217
359,402,130
360,331,208
361,441,213
362,338,138
363,320,202
364,400,287
365,400,296
366,446,187
367,418,268
368,440,107
369,347,328
370,302,235
371,348,198
372,434,137
373,379,140
374,368,142
375,348,283
376,429,216
377,325,341
378,362,325
379,379,313
380,357,141
381,347,139
382,341,138
383,429,113
384,350,126
385,362,120
386,374,119
387,385,121
388,392,124
389,448,97
390,387,137
391,340,252
392,329,227
393,315,250
394,383,304
395,365,316
396,326,338
397,417,275
398,341,134
399,320,174
400,345,335
401,440,216
402,322,283
403,324,287
404,326,292
405,328,298
406,333,304
407,341,279
408,345,278
409,348,275
410,361,265
411,411,228
412,320,158
413,328,130
414,336,131
415,339,277
416,411,256
417,316,131
418,339,312
419,310,169
420,328,195
421,320,319
422,369,289
423,354,226
424,356,301
425,383,223
426,365,239
427,393,241
428,324,330
429,336,201
430,379,294
431,362,308
432,379,275
433,425,238
434,395,272
435,432,242
436,374,254
437,328,182
438,326,223
439,335,226
440,320,217
441,339,119
442,360,110
443,378,108
444,394,108
445,404,113
446,411,132
447,448,160
448,400,154
449,387,160
450,369,160
451,354,157
452,341,153
453,333,150
454,448,153
455,335,228
456,318,188
457,316,226
458,310,231
459,317,227
460,332,232
461,307,233
462,306,234
463,333,139
464,326,143
465,322,147
466,396,127
467,402,123
