,x,y
0,295,253
1,293,210
2,294,222
3,284,167
4,293,197
5,295,179
6,296,137
7,218,131
8,298,110
9,298,94
10,299,25
11,295,259
12,295,263
13,295,264
14,295,263
15,295,268
16,295,273
17,295,280
18,295,291
19,294,215
20,284,214
21,180,79
22,250,142
23,239,143
24,229,142
25,214,136
26,259,138
27,236,115
28,247,116
29,226,117
30,218,120
31,206,143
32,252,313
33,214,129
34,174,134
35,194,135
36,241,195
37,281,251
38,284,262
39,268,253
40,260,259
41,274,263
42,267,263
43,245,274
44,284,209
45,283,197
46,202,109
47,263,164
48,259,203
49,258,196
50,209,194
51,284,180
52,229,98
53,213,102
54,191,58
55,276,108
56,257,118
57,237,264
58,183,252
59,267,210
60,276,215
61,251,264
62,255,263
63,207,93
64,259,208
65,250,100
66,247,89
67,236,31
68,199,74
69,243,59
70,195,102
71,187,90
72,282,258
73,272,260
74,263,261
75,270,212
76,253,264
77,258,264
78,256,262
79,272,206
80,268,262
81,276,263
82,285,264
83,280,291
84,282,279
85,283,272
86,284,266
87,284,262
88,267,262
89,266,264
90,264,266
91,261,271
92,250,243
93,174,188
94,294,218
95,262,262
96,261,263
97,280,221
98,264,216
99,278,218
100,252,171
101,234,179
102,257,202
103,209,41
104,217,63
105,225,88
106,255,280
107,272,92
108,269,57
109,265,25
110,219,140
111,193,152
112,264,136
113,206,121
114,270,155
115,265,200
116,182,160
117,202,161
118,215,167
119,237,165
120,252,160
121,262,154
122,285,140
123,184,187
124,197,120
125,288,215
126,264,176
127,172,131
128,271,147
129,257,202
130,211,129
131,265,191
132,176,218
133,264,131
134,274,184
135,204,284
136,205,296
137,174,188
138,192,266
139,181,110
140,249,326
141,290,217
142,254,185
143,184,136
144,230,134
145,239,136
146,256,267
147,186,213
148,269,342
149,235,326
150,221,314
151,299,58
152,293,345
153,249,134
154,257,133
155,261,131
156,189,117
157,255,123
158,245,121
159,237,120
160,227,122
161,221,125
162,175,102
163,223,133
164,295,231
165,259,235
166,266,209
167,279,232
168,297,123
169,218,302
170,233,314
171,268,334
172,193,277
173,261,127
174,277,160
175,293,336
176,250,336
177,176,216
178,275,263
179,274,265
180,272,270
181,271,275
182,266,287
183,260,264
184,257,262
185,253,260
186,242,253
187,200,220
188,278,147
189,274,124
190,267,125
191,262,262
192,198,250
193,283,125
194,258,300
195,295,165
196,284,154
197,295,152
198,268,179
199,293,323
200,294,307
201,276,307
202,234,280
203,248,213
204,245,291
205,223,210
206,238,226
207,214,230
208,271,322
209,263,187
210,223,288
211,237,302
212,225,264
213,188,233
214,210,265
215,182,242
216,230,242
217,270,168
218,269,205
219,261,208
220,273,198
221,265,116
222,249,110
223,234,110
224,221,110
225,210,114
226,203,132
227,172,161
228,212,149
229,222,152
230,237,153
231,252,150
232,261,145
233,268,141
234,173,160
235,263,210
236,276,172
237,276,207
238,283,212
239,276,208
240,266,214
241,284,214
242,286,216
243,268,132
244,275,135
245,278,138
246,217,127
247,213,124
248,305,167
249,376,132
250,304,214
251,420,81
252,343,142
253,353,144
254,365,143
255,380,136
256,334,139
257,361,117
258,348,117
259,370,119
260,377,121
261,388,144
262,334,312
263,380,129
264,423,136
265,402,136
266,349,195
267,307,250
268,306,262
269,322,253
270,330,257
271,315,262
272,323,262
273,344,273
274,303,209
275,304,197
276,396,110
277,329,164
278,330,203
279,330,196
280,383,194
281,304,181
282,370,101
283,386,104
284,410,60
285,320,110
286,338,119
287,353,263
288,408,250
289,322,210
290,312,214
291,340,263
292,336,261
293,392,94
294,330,208
295,348,102
296,350,90
297,365,32
298,401,76
299,357,60
300,404,104
301,412,93
302,307,257
303,318,259
304,326,260
305,318,212
306,338,263
307,333,264
308,334,260
309,315,207
310,322,260
311,314,262
312,304,263
313,308,291
314,307,279
315,307,272
316,307,266
317,306,263
318,323,261
319,325,263
320,326,266
321,329,270
322,340,242
323,422,188
324,329,261
325,330,262
326,308,221
327,326,216
328,311,218
329,340,171
330,357,179
331,332,202
332,392,43
333,384,65
334,374,90
335,334,280
336,324,93
337,330,58
338,335,27
339,375,141
340,400,152
341,329,136
342,391,123
343,321,156
344,322,199
345,412,160
346,392,162
347,377,168
348,356,166
349,341,160
350,330,154
351,307,141
352,409,187
353,400,121
354,299,214
355,327,177
356,426,133
357,321,148
358,333,202
359,384,130
360,324,191
361,418,219
362,329,131
363,314,185
364,384,283
365,384,295
366,420,188
367,398,265
368,418,111
369,338,326
370,299,217
371,337,185
372,412,137
373,364,135
374,354,137
375,336,265
376,406,213
377,317,342
378,352,325
379,366,313
380,345,135
381,337,133
382,331,132
383,409,118
384,339,123
385,349,121
386,358,121
387,368,124
388,374,126
389,426,104
390,371,134
391,330,234
392,322,208
393,310,232
394,369,299
395,353,313
396,318,334
397,397,276
398,333,128
399,314,160
400,335,335
401,416,216
402,315,262
403,316,264
404,318,269
405,318,275
406,322,286
407,331,262
408,334,261
409,337,260
410,349,251
411,392,221
412,314,147
413,321,124
414,328,125
415,329,260
416,392,249
417,311,125
418,329,299
419,306,154
420,321,180
421,312,306
422,356,278
423,342,212
424,343,291
425,367,210
426,352,226
427,376,230
428,316,322
429,327,187
430,366,287
431,350,301
432,365,264
433,403,233
434,379,264
435,410,241
436,361,241
437,320,168
438,319,205
439,326,207
440,315,198
441,329,117
442,348,112
443,364,111
444,376,113
445,386,117
446,392,133
447,423,161
448,382,150
449,371,154
450,356,154
451,342,150
452,331,146
453,324,141
454,424,160
455,326,210
456,313,171
457,311,206
458,305,212
459,311,208
460,322,214
461,303,214
462,302,216
463,325,132
464,318,136
465,315,138
466,378,128
467,384,125
