,x,y
0,307,232
1,308,195
2,307,210
3,295,158
4,308,182
5,307,167
6,303,134
7,212,137
8,302,104
9,301,87
10,300,25
11,308,237
12,308,242
13,307,245
14,307,249
15,307,253
16,307,260
17,307,267
18,308,283
19,308,203
20,296,204
21,160,93
22,247,148
23,236,148
24,223,148
25,206,142
26,258,144
27,233,114
28,246,115
29,220,115
30,211,120
31,198,150
32,265,311
33,207,135
34,157,149
35,184,142
36,243,192
37,292,230
38,294,243
39,275,235
40,265,242
41,281,244
42,272,248
43,252,265
44,298,196
45,296,183
46,191,108
47,267,163
48,268,196
49,267,190
50,204,193
51,296,169
52,223,92
53,205,97
54,175,68
55,276,102
56,257,119
57,240,253
58,173,271
59,278,203
60,288,206
61,254,251
62,259,249
63,197,89
64,268,202
65,246,93
66,244,81
67,228,33
68,186,77
69,237,55
70,183,103
71,173,98
72,293,237
73,279,241
74,268,244
75,280,204
76,257,249
77,262,252
78,260,249
79,284,198
80,274,246
81,284,245
82,296,244
83,293,282
84,293,265
85,294,258
86,293,251
87,295,248
88,273,249
89,272,251
90,270,254
91,268,259
92,253,232
93,153,210
94,307,206
95,267,250
96,265,250
97,291,210
98,271,209
99,290,208
100,254,170
101,234,178
102,264,195
103,196,48
104,208,63
105,218,81
106,263,272
107,273,84
108,268,54
109,261,26
110,213,146
111,184,158
112,264,141
113,196,126
114,275,154
115,276,190
116,172,168
117,194,165
118,212,169
119,234,165
120,252,162
121,265,155
122,291,137
123,173,193
124,186,124
125,302,203
126,268,174
127,150,151
128,275,148
129,262,197
130,203,135
131,274,182
132,161,240
133,265,137
134,284,175
135,208,292
136,208,310
137,158,203
138,190,277
139,163,121
140,264,327
141,303,206
142,257,182
143,172,146
144,224,141
145,234,142
146,260,254
147,175,220
148,287,344
149,248,332
150,229,323
151,301,55
152,312,344
153,245,141
154,255,139
155,262,137
156,176,123
157,254,128
158,244,126
159,234,125
160,223,126
161,215,130
162,152,119
163,217,139
164,307,216
165,265,224
166,276,200
167,290,218
168,302,120
169,227,305
170,245,316
171,286,332
172,190,294
173,262,133
174,284,155
175,312,333
176,266,339
177,164,231
178,283,249
179,281,251
180,280,255
181,279,263
182,276,278
183,264,249
184,260,248
185,257,246
186,245,241
187,194,222
188,284,145
189,274,125
190,267,128
191,266,248
192,194,254
193,286,123
194,270,295
195,305,156
196,294,148
197,304,146
198,277,174
199,311,318
200,310,299
201,290,300
202,241,273
203,253,207
204,254,287
205,223,207
206,240,219
207,212,228
208,286,318
209,269,182
210,230,288
211,248,300
212,229,259
213,180,242
214,212,265
215,173,255
216,231,235
217,277,165
218,279,195
219,271,199
220,286,187
221,266,115
222,246,107
223,229,105
224,213,108
225,203,115
226,195,138
227,156,176
228,205,154
229,218,156
230,235,156
231,251,154
232,262,149
233,270,144
234,151,181
235,272,203
236,285,165
237,290,194
238,296,202
239,289,198
240,275,206
241,298,202
242,299,206
243,269,137
244,277,137
245,281,138
246,212,132
247,203,126
248,315,158
249,389,137
250,318,204
251,427,92
252,355,148
253,368,148
254,379,147
255,393,142
256,344,144
257,370,115
258,357,116
259,383,116
260,390,121
261,403,148
262,355,309
263,393,135
264,433,146
265,414,141
266,367,191
267,323,230
268,322,243
269,340,235
270,349,240
271,333,243
272,341,246
273,362,262
274,318,196
275,318,183
276,407,108
277,340,163
278,344,194
279,345,188
280,404,191
281,317,169
282,379,93
283,396,98
284,415,66
285,328,103
286,345,120
287,372,251
288,422,265
289,335,202
290,325,205
291,359,249
292,353,248
293,401,90
294,345,200
295,357,94
296,358,82
297,368,32
298,408,78
299,362,56
300,413,102
301,420,98
302,323,237
303,336,240
304,346,243
305,332,204
306,356,249
307,350,250
308,351,248
309,329,198
310,339,246
311,330,244
312,320,244
313,324,282
314,322,266
315,321,258
316,319,252
317,318,249
318,339,249
319,340,249
320,343,253
321,346,257
322,359,230
323,432,205
324,344,249
325,347,249
326,322,210
327,340,208
328,323,209
329,353,170
330,374,177
331,346,194
332,396,47
333,390,64
334,382,83
335,352,271
336,331,86
337,333,54
338,337,26
339,389,146
340,415,157
341,337,142
342,402,126
343,331,154
344,337,190
345,428,167
346,409,164
347,395,167
348,371,165
349,353,161
350,340,156
351,314,137
352,429,192
353,411,124
354,314,203
355,340,173
356,434,148
357,330,148
358,347,196
359,397,135
360,337,182
361,429,236
362,336,137
363,327,174
364,404,287
365,401,304
366,435,199
367,418,272
368,426,120
369,357,324
370,312,206
371,351,182
372,424,144
373,377,141
374,367,142
375,354,254
376,429,216
377,336,342
378,369,328
379,384,318
380,357,142
