,x,y
0,303,228
1,301,190
2,302,205
3,291,151
4,301,177
5,301,161
6,301,127
7,221,133
8,300,103
9,300,87
10,299,25
11,303,234
12,303,239
13,303,241
14,303,243
15,303,247
16,303,254
17,304,261
18,305,279
19,301,197
20,292,198
21,180,92
22,253,140
23,242,142
24,231,142
25,216,137
26,262,138
27,238,113
28,249,113
29,227,115
30,220,119
31,207,145
32,262,307
33,217,130
34,175,145
35,195,138
36,245,186
37,288,226
38,290,239
39,273,231
40,263,238
41,279,240
42,271,243
43,252,261
44,292,190
45,289,177
46,200,106
47,268,156
48,266,189
49,264,183
50,211,187
51,290,163
52,228,92
53,212,97
54,191,67
55,278,101
56,260,116
57,241,250
58,186,267
59,274,196
60,284,200
61,254,247
62,259,247
63,205,89
64,265,195
65,250,92
66,248,82
67,235,33
68,198,77
69,243,55
70,194,102
71,187,97
72,289,234
73,276,237
74,267,240
75,277,198
76,257,247
77,262,248
78,260,247
79,280,191
80,273,243
81,282,242
82,292,241
83,290,279
84,291,261
85,290,253
86,291,247
87,292,243
88,273,245
89,271,246
90,269,250
91,266,254
92,253,227
93,175,206
94,302,202
95,267,246
96,264,246
97,288,205
98,269,202
99,286,203
100,255,164
101,237,172
102,263,188
103,208,47
104,216,62
105,224,82
106,262,268
107,273,84
108,270,53
109,264,26
110,221,140
111,196,153
112,269,133
113,207,123
114,276,148
115,272,183
116,184,163
117,203,160
118,218,163
119,239,160
120,255,155
121,267,149
122,290,131
123,185,188
124,198,122
125,296,197
126,269,167
127,172,149
128,276,142
129,262,190
130,213,131
131,271,177
132,178,236
133,268,130
134,281,168
135,211,287
136,212,306
137,175,197
138,196,272
139,181,119
140,259,323
141,297,201
142,258,177
143,186,142
144,232,135
145,241,135
146,260,251
147,186,214
148,282,343
149,246,329
150,230,320
151,300,54
152,306,344
153,251,134
154,260,132
155,265,131
156,190,120
157,259,124
158,250,122
159,241,122
160,231,124
161,225,126
162,175,117
163,225,133
164,303,213
165,264,219
166,273,194
167,287,213
168,301,115
169,227,302
170,242,313
171,280,330
172,198,290
173,265,127
174,283,149
175,306,332
176,262,336
177,178,225
178,281,244
179,280,246
180,278,251
181,278,259
182,274,275
183,264,245
184,260,245
185,257,243
186,245,237
187,201,216
188,283,138
189,277,120
190,270,123
191,266,245
192,200,250
193,287,118
194,267,291
195,301,149
196,291,141
197,301,138
198,275,167
199,305,316
200,305,296
201,285,297
202,241,270
203,253,201
204,253,283
205,226,201
206,242,213
207,216,222
208,281,315
209,269,175
210,231,284
211,246,297
212,230,254
213,189,236
214,216,260
215,184,251
216,232,231
217,276,158
218,276,189
219,269,192
220,280,180
221,268,111
222,250,106
223,234,104
224,221,107
225,211,113
226,205,134
227,173,171
228,214,149
229,225,151
230,240,150
231,255,147
232,266,143
233,273,138
234,173,177
235,269,196
236,282,158
237,284,188
238,290,196
239,285,192
240,273,200
241,292,197
242,294,200
243,272,130
244,279,131
245,282,132
246,221,129
247,214,124
248,310,151
249,386,133
250,312,198
251,426,94
252,353,142
253,365,143
254,376,142
255,391,138
256,343,138
257,366,114
258,355,115
259,377,115
260,386,119
261,400,146
262,349,309
263,390,131
264,434,147
265,413,140
266,362,187
267,317,226
268,316,239
269,333,231
270,344,238
271,328,241
272,337,244
273,358,262
274,311,190
275,312,177
276,403,108
277,337,157
278,339,190
279,339,183
280,399,188
281,311,163
282,374,92
283,391,97
284,415,69
285,323,101
286,345,117
287,367,251
288,426,269
289,331,197
290,321,200
291,354,249
292,349,247
293,398,90
294,340,195
295,351,94
296,353,83
297,366,34
298,406,78
299,359,56
300,410,103
301,419,99
302,317,234
303,330,237
304,340,241
305,328,199
306,351,248
307,345,249
308,347,247
309,324,192
310,335,243
311,326,242
312,315,241
313,320,279
314,318,261
315,317,253
316,316,247
317,314,243
318,335,245
319,336,247
320,339,250
321,341,255
322,354,228
323,436,208
324,341,247
325,343,247
326,317,205
327,337,203
328,319,203
329,350,165
330,369,173
331,343,190
