,x,y
0,303,250
1,301,205
2,302,219
3,290,164
4,300,192
5,300,176
6,299,135
7,216,135
8,299,106
9,299,88
10,299,25
11,303,256
12,303,261
13,303,262
14,303,264
15,303,269
16,303,276
17,303,284
18,303,295
19,301,211
20,290,211
21,173,86
22,249,146
23,237,148
24,226,147
25,212,141
26,258,142
27,234,117
28,245,117
29,222,118
30,215,122
31,203,148
32,261,314
33,212,133
34,171,141
35,190,139
36,243,197
37,290,248
38,292,261
39,275,253
40,267,259
41,281,262
42,274,264
43,253,277
44,292,205
45,290,193
46,195,107
47,265,165
48,264,203
49,263,196
50,210,197
51,290,177
52,221,93
53,205,97
54,183,64
55,273,103
56,257,120
57,244,267
58,188,256
59,273,209
60,283,214
61,257,267
62,262,265
63,198,88
64,264,209
65,244,94
66,242,83
67,230,32
68,190,75
69,237,57
70,188,100
71,180,94
72,290,256
73,279,259
74,270,262
75,277,212
76,260,267
77,264,267
78,263,264
79,279,205
80,276,263
81,284,263
82,293,263
83,288,295
84,290,283
85,290,275
86,291,269
87,292,264
88,274,264
89,272,266
90,270,270
91,268,274
92,255,243
93,174,195
94,301,214
95,269,265
96,267,266
97,287,219
98,269,217
99,285,216
100,253,173
101,235,182
102,262,202
103,201,45
104,209,62
105,217,81
106,262,284
107,270,85
108,266,56
109,262,27
110,216,145
111,192,157
112,264,139
113,201,124
114,272,156
115,270,198
116,181,165
117,199,167
118,214,172
119,236,169
120,252,163
121,264,156
122,287,139
123,184,192
124,191,121
125,295,211
126,266,177
127,169,141
128,272,149
129,261,203
130,208,133
131,270,190
132,180,226
133,264,134
134,279,182
135,212,287
136,214,299
137,175,194
138,199,270
139,175,115
140,258,327
141,296,214
142,256,187
143,181,141
144,227,139
145,237,141
146,262,270
147,188,217
148,279,343
149,244,327
150,231,316
151,299,56
152,303,344
153,246,139
154,255,137
155,262,135
156,183,119
157,255,128
158,244,126
159,235,126
160,225,128
161,218,130
162,169,111
163,220,137
164,301,228
165,266,235
166,272,207
167,287,230
168,299,120
169,228,303
170,242,316
171,278,335
172,201,281
173,261,131
174,280,159
175,303,336
176,261,336
177,180,221
178,282,264
179,281,268
180,279,273
181,277,279
182,274,290
183,267,265
184,264,264
185,260,262
186,248,254
187,203,223
188,280,147
189,273,124
190,266,128
191,269,264
192,203,253
193,284,123
194,267,303
195,300,162
196,288,152
197,300,149
198,273,179
199,303,324
200,303,309
201,284,309
202,240,282
203,252,214
204,253,294
205,226,213
206,242,227
207,218,233
208,280,323
209,266,187
210,231,290
211,246,303
212,231,267
213,193,238
214,217,267
215,187,247
216,234,244
217,273,167
218,275,203
219,268,207
220,279,195
221,264,115
222,245,109
223,229,107
224,216,109
225,205,114
226,201,135
227,171,168
228,210,154
229,221,157
230,236,157
231,251,154
232,262,149
233,269,144
234,171,169
235,268,210
236,281,171
237,283,204
238,290,209
239,283,206
240,272,214
241,292,210
242,293,213
243,268,135
244,275,137
245,279,139
246,214,131
247,208,126
248,310,164
249,382,134
250,311,210
251,423,84
252,349,145
253,361,146
254,372,145
255,387,139
256,339,141
257,365,117
258,352,117
259,376,118
260,383,122
261,395,146
262,344,312
263,387,132
264,426,138
265,408,136
266,357,195
267,316,247
268,314,260
269,330,250
270,338,256
271,324,260
272,332,261
273,352,273
274,311,205
275,311,193
276,403,106
277,335,164
278,336,201
279,337,195
280,390,193
281,311,177
282,376,94
283,392,98
284,414,61
285,324,104
286,342,120
287,361,262
288,408,252
289,329,208
290,318,213
291,348,262
292,344,262
293,399,88
294,337,207
295,354,95
296,357,83
297,367,31
298,406,74
299,361,57
300,410,99
301,417,92
302,316,255
303,326,257
304,335,258
305,325,210
306,346,262
307,341,264
308,342,260
309,323,204
310,329,260
311,322,261
312,313,262
313,317,294
314,316,282
315,316,275
316,315,268
317,313,264
318,331,262
319,333,263
320,335,267
321,338,271
322,348,240
323,422,193
324,337,262
325,339,262
326,316,218
327,332,215
328,316,215
329,346,172
330,365,180
331,339,200
332,396,43
333,389,61
334,381,82
335,343,281
336,329,87
337,332,55
338,337,25
339,381,143
340,406,154
341,333,138
342,397,122
343,326,156
344,330,196
345,417,162
346,399,163
347,385,168
348,363,167
349,348,161
350,335,155
351,311,139
352,415,188
353,406,120
354,307,211
355,333,176
356,428,137
357,326,148
358,339,201
359,390,132
360,331,189
361,417,221
362,333,134
363,320,181
364,388,282
365,386,295
366,423,190
367,400,265
368,421,113
369,346,325
370,305,213
371,343,185
372,417,139
373,372,138
374,361,139
375,344,267
376,411,213
377,326,342
378,357,324
379,372,312
380,351,139
381,342,136
382,337,135
383,413,116
384,343,128
385,353,126
386,363,126
387,373,127
388,379,130
389,427,108
390,378,137
391,338,233
392,329,206
393,317,229
394,375,299
395,361,312
396,326,334
397,398,277
398,336,131
399,318,159
400,343,334
401,418,217
402,324,262
403,325,266
404,327,271
405,329,277
406,332,288
407,339,262
408,342,260
409,346,259
410,356,250
411,398,219
412,318,147
413,324,124
414,331,127
415,336,260
416,398,249
417,314,123
418,338,301
419,310,152
420,326,178
421,321,308
422,363,278
423,348,211
424,352,291
425,374,209
426,359,223
427,384,229
428,325,323
429,333,185
430,372,286
431,358,300
432,372,262
433,407,234
434,385,263
435,412,242
436,367,241
437,326,167
438,326,202
439,333,205
440,321,193
441,334,115
442,353,109
443,370,108
444,382,109
445,392,114
446,398,134
447,426,164
448,389,152
449,377,155
450,362,155
451,348,152
452,337,148
453,329,143
454,425,165
455,333,208
456,318,169
457,318,202
458,312,209
459,318,204
460,329,212
461,310,210
462,309,213
463,329,134
464,322,137
465,319,139
466,383,131
467,389,125
