,x,y
0,296,245
1,294,201
2,296,212
3,286,157
4,293,188
5,295,170
6,297,127
7,223,123
8,298,103
9,298,87
10,300,25
11,297,251
12,297,254
13,297,255
14,298,258
15,297,263
16,298,269
17,298,276
18,299,289
19,294,207
20,283,205
21,186,79
22,256,131
23,245,132
24,234,133
25,218,129
26,265,129
27,238,110
28,250,110
29,229,112
30,222,115
31,210,136
32,254,308
33,219,122
34,178,131
35,197,129
36,240,185
37,280,242
38,282,253
39,264,242
40,254,244
41,271,251
42,263,250
43,242,260
44,284,200
45,282,188
46,203,106
47,265,154
48,257,193
49,257,185
50,208,182
51,284,172
52,229,95
53,214,98
54,195,59
55,278,101
56,260,111
57,233,247
58,188,246
59,265,199
60,275,205
61,244,247
62,248,247
63,208,90
64,257,197
65,250,94
66,248,84
67,237,31
68,202,74
69,243,56
70,197,99
71,191,90
72,281,249
73,268,248
74,259,247
75,269,202
76,246,247
77,252,252
78,250,247
79,272,197
80,265,248
81,274,251
82,284,253
83,282,288
84,282,274
85,282,267
86,283,261
87,284,257
88,263,252
89,261,253
90,259,256
91,257,260
92,246,229
93,179,185
94,295,209
95,258,250
96,254,251
97,280,211
98,261,204
99,278,208
100,254,161
101,235,168
102,256,191
103,212,43
104,218,62
105,225,84
106,252,271
107,273,85
108,269,54
109,265,26
110,224,131
111,197,144
112,270,125
113,209,118
114,273,146
115,264,190
116,185,153
117,204,152
118,218,157
119,240,155
120,255,150
121,267,144
122,286,131
123,184,177
124,200,116
125,288,206
126,265,166
127,178,129
128,275,138
129,255,191
130,216,123
131,265,181
132,182,214
133,269,121
134,274,176
135,208,275
136,211,290
137,176,182
138,194,258
139,184,108
140,252,322
141,290,209
142,254,175
143,187,131
144,235,125
145,245,125
146,249,253
147,185,202
148,275,341
149,241,322
150,227,308
151,299,54
152,300,344
153,254,124
154,263,122
155,267,122
156,192,114
157,260,116
158,250,114
159,240,114
160,231,116
161,225,119
162,180,101
163,229,125
164,296,223
165,256,223
166,265,198
167,279,223
168,298,114
169,222,293
170,237,308
171,273,332
172,199,271
173,266,119
174,278,150
175,299,335
176,256,333
177,179,210
178,273,255
179,272,257
180,269,262
181,268,268
182,265,280
183,254,248
184,250,246
185,247,244
186,236,237
187,198,209
188,280,138
189,278,115
190,271,116
191,257,246
192,197,240
193,285,116
194,260,294
195,296,156
196,286,145
197,297,142
198,269,170
199,299,321
200,299,304
201,278,302
202,233,267
203,246,201
204,246,282
205,222,199
206,235,213
207,212,218
208,274,319
209,263,176
210,225,278
211,240,293
212,222,250
213,188,224
214,210,253
215,184,234
216,226,228
217,272,158
218,267,195
219,260,197
220,272,189
221,269,108
222,250,104
223,235,104
224,222,106
225,214,110
226,208,126
227,176,156
228,216,140
229,227,144
230,242,142
231,256,140
232,267,135
233,274,132
234,179,157
235,261,199
236,278,163
237,276,197
238,282,204
239,276,199
240,265,204
241,284,205
242,286,207
243,273,122
244,279,126
245,281,129
246,221,121
247,216,118
248,306,157
249,382,123
250,308,205
251,431,79
252,348,131
253,360,132
254,372,133
255,388,128
256,339,127
257,365,109
258,353,108
259,376,111
260,383,114
