,x,y
0,297,246
1,298,196
2,298,211
3,288,154
4,297,183
5,297,166
6,298,125
7,218,124
8,298,101
9,298,87
10,299,25
11,298,252
12,297,257
13,298,258
14,298,259
15,298,264
16,298,271
17,298,278
18,298,290
19,298,203
20,286,203
21,177,85
22,251,133
23,240,135
24,229,136
25,214,131
26,260,130
27,236,109
28,247,109
29,226,112
30,218,115
31,204,139
32,252,312
33,214,122
34,170,137
35,191,134
36,240,188
37,283,243
38,285,256
39,267,246
40,258,252
41,274,257
42,264,258
43,242,271
44,288,196
45,286,184
46,199,106
47,264,155
48,259,194
49,259,186
50,207,188
51,286,167
52,228,93
53,211,98
54,189,62
55,277,99
56,258,111
57,233,259
58,177,258
59,267,201
60,278,205
61,246,259
62,250,258
63,205,91
64,259,200
65,250,93
66,247,84
67,234,33
68,197,75
69,242,56
70,193,101
71,185,93
72,284,252
73,271,253
74,261,255
75,271,203
76,248,260
77,254,261
78,252,258
79,274,196
80,266,257
81,276,257
82,286,257
83,282,291
84,283,277
85,284,269
86,285,263
87,286,259
88,265,259
89,264,260
90,260,263
91,259,268
92,248,236
93,168,195
94,297,206
95,259,258
96,257,260
97,282,211
98,263,208
99,279,208
100,253,163
101,234,172
102,257,193
103,207,44
104,215,63
105,223,84
106,253,278
107,273,84
108,269,54
109,264,27
110,219,134
111,191,150
112,266,127
113,205,119
114,273,146
115,267,189
116,179,158
117,200,157
118,215,161
119,236,158
120,252,152
121,264,145
122,287,129
123,180,186
124,195,118
125,292,203
126,264,167
127,167,139
128,273,138
129,256,194
130,210,124
131,266,180
132,170,226
133,266,122
134,276,173
135,202,285
136,203,300
137,169,191
138,188,268
139,177,113
140,250,326
141,293,206
142,254,177
143,181,137
144,230,127
145,240,127
146,251,264
147,182,211
148,272,343
149,236,328
150,220,316
151,298,54
152,298,345
153,249,126
154,257,124
155,263,123
156,186,117
157,256,114
158,247,112
159,236,112
160,226,114
161,221,117
162,171,108
163,223,125
164,297,222
165,258,228
166,267,199
167,281,223
168,298,113
169,217,302
170,233,314
171,271,334
172,189,282
173,262,118
174,279,149
175,298,335
176,252,336
177,171,219
178,274,258
179,273,262
180,271,266
181,269,273
182,266,286
183,256,258
184,253,257
185,249,256
186,238,246
187,198,217
188,279,136
189,275,115
190,267,117
191,259,257
192,195,248
193,285,115
194,259,298
195,298,151
196,286,142
197,298,138
198,271,169
199,298,321
200,298,304
201,278,304
202,231,277
203,247,205
204,244,290
205,222,204
206,237,219
207,212,226
208,273,321
209,264,177
210,221,286
211,236,300
212,221,260
213,184,234
214,208,263
215,177,245
216,227,237
217,272,158
218,271,194
219,262,198
220,276,186
221,267,108
222,249,104
223,233,104
224,219,106
225,210,110
226,202,129
227,167,163
228,211,144
229,222,147
230,238,146
231,252,142
232,263,137
233,271,133
234,168,167
235,263,201
236,279,160
237,279,195
238,286,201
239,279,196
240,266,205
241,288,202
242,288,205
243,269,124
244,276,126
245,279,129
246,217,120
247,212,118
248,308,153
249,378,123
250,309,203
251,420,84
252,346,132
253,357,134
254,368,134
255,382,129
256,336,129
257,361,109
258,349,108
259,371,111
260,378,114
261,392,138
262,345,312
263,382,120
264,426,136
265,406,132
266,356,187
267,312,243
268,310,256
269,328,246
270,338,251
271,321,256
272,331,257
273,354,270
274,308,196
275,309,184
276,397,105
277,332,154
278,337,193
279,337,186
280,389,187
281,309,167
282,369,93
283,385,98
284,409,61
285,320,100
286,338,110
287,362,258
288,419,256
289,328,200
290,318,205
291,350,258
292,345,258
293,392,89
294,337,199
295,347,93
296,350,82
297,362,32
298,400,74
299,355,56
300,404,100
301,412,92
302,312,251
303,324,252
304,334,254
305,325,203
306,347,258
307,342,260
308,343,257
309,321,195
310,328,255
311,319,256
312,309,257
313,315,290
314,314,277
315,313,269
316,311,262
317,311,258
