,x,y
0,300,226
1,299,184
2,300,202
3,289,145
4,299,171
5,299,155
6,299,122
7,217,135
8,300,102
9,300,87
10,299,25
11,300,232
12,301,236
13,301,238
14,301,236
15,301,239
16,301,245
17,300,251
18,301,272
19,299,193
20,289,194
21,171,102
22,250,143
23,238,143
24,227,144
25,213,141
26,260,138
27,235,116
28,247,116
29,225,119
30,218,123
31,202,149
32,255,309
33,214,134
34,166,157
35,188,144
36,242,187
37,287,225
38,288,236
39,271,231
40,262,238
41,278,239
42,270,243
43,250,262
44,289,184
45,289,171
46,196,113
47,266,156
48,263,187
49,262,181
50,205,190
51,289,157
52,225,96
53,209,102
54,183,74
55,278,101
56,258,118
57,239,252
58,175,283
59,272,194
60,282,198
61,253,249
62,258,247
63,201,94
64,263,194
65,249,95
66,247,84
67,233,35
68,192,83
69,240,56
70,188,109
71,180,105
72,287,232
73,275,236
74,266,241
75,275,196
76,255,249
77,261,246
78,259,247
79,278,188
80,271,243
81,280,239
82,290,238
83,287,273
84,289,252
85,289,245
86,289,240
87,290,236
88,271,242
89,270,243
90,268,246
91,266,250
92,252,228
93,165,223
94,299,198
95,265,246
96,263,245
97,287,203
98,268,202
99,284,200
100,252,165
101,233,174
102,261,188
103,203,51
104,211,66
105,222,85
106,259,266
107,274,84
108,269,52
109,263,27
110,217,143
111,189,159
112,266,134
113,202,127
114,273,146
115,270,181
116,177,171
117,197,165
118,213,166
119,235,162
120,252,157
121,264,149
122,289,125
123,177,197
124,191,128
125,294,192
126,266,166
127,162,164
128,274,141
129,261,190
130,210,135
131,271,174
132,167,255
133,266,131
134,280,163
135,200,295
136,201,318
137,166,211
138,185,283
139,172,129
140,252,326
141,295,197
142,256,176
143,177,150
144,228,136
145,238,137
146,259,250
147,179,223
148,274,345
149,236,337
150,220,330
151,300,53
152,300,345
153,248,136
154,256,134
155,262,132
156,183,129
157,256,124
158,246,124
159,237,123
160,228,125
161,222,128
162,165,130
163,222,135
164,300,210
165,262,219
166,271,191
167,285,212
168,299,113
169,217,309
170,233,318
171,273,330
172,186,305
173,263,127
174,280,145
175,300,330
176,254,341
177,168,239
178,280,238
179,279,240
180,278,244
181,276,251
182,271,271
183,261,246
184,259,246
185,255,246
186,242,240
187,195,223
188,281,135
189,276,120
190,269,124
191,263,246
192,192,257
193,286,116
194,263,290
195,299,143
196,289,136
197,299,133
198,273,164
199,300,311
200,301,291
201,281,292
202,236,274
203,251,202
204,248,284
205,222,203
206,239,215
207,211,227
208,276,311
209,267,174
210,223,288
211,239,300
212,225,258
213,181,246
214,207,265
215,174,264
216,228,234
217,274,155
218,274,186
219,267,191
220,279,175
221,267,113
222,249,109
223,233,108
224,218,111
225,207,117
226,200,140
227,164,183
228,209,152
229,221,153
230,236,152
231,251,150
232,263,144
233,271,138
234,163,194
235,267,195
236,281,154
237,281,184
238,289,191
239,282,188
240,271,199
241,290,191
242,292,196
243,270,130
244,277,131
245,280,131
246,217,132
247,211,128
248,308,145
249,384,134
250,310,194
251,432,100
252,351,142
253,363,143
254,374,143
255,389,141
256,341,137
257,365,116
258,354,116
259,376,119
260,383,124
261,400,148
262,346,307
263,388,134
264,438,154
265,413,143
266,359,186
267,316,224
268,314,236
269,330,229
270,342,236
271,326,237
272,335,242
273,355,260
274,309,184
275,310,171
276,404,113
277,335,155
278,337,187
279,336,180
280,396,189
281,309,157
282,373,96
283,392,101
284,419,73
285,322,101
286,344,118
287,364,250
288,430,281
289,328,193
290,317,198
291,351,247
292,346,246
293,399,95
294,337,193
295,351,96
296,354,84
297,369,34
298,409,81
299,360,56
300,412,108
301,422,105
302,315,231
303,327,235
304,337,240
305,325,196
306,349,246
307,343,245
308,346,246
309,322,188
310,333,241
311,324,239
312,313,238
313,316,272
314,313,251
315,313,244
316,313,239
317,313,236
318,333,241
319,334,241
320,336,244
321,336,249
322,351,227
323,442,221
324,339,244
325,341,244
326,315,203
327,333,200
328,316,200
329,347,163
330,367,172
331,339,187
332,399,50
333,389,65
334,379,85
335,344,265
336,327,84
337,332,52
338,336,26
339,383,143
340,412,157
341,335,134
342,399,127
343,326,145
344,328,180
345,427,169
346,403,162
347,388,164
348,365,161
349,348,155
350,335,149
351,310,126
352,425,194
353,410,126
354,305,192
355,333,166
356,442,162
357,327,141
358,340,189
359,392,134
360,329,173
361,439,251
362,335,131
363,318,163
364,403,293
365,403,316
366,439,208
367,419,281
368,430,127
369,350,324
370,304,198
371,344,175
372,425,148
373,373,135
374,364,136
375,345,248
376,425,221
377,327,343
378,366,335
379,383,328
380,354,135
381,345,133
382,337,132
383,419,127
384,345,124
385,355,124
386,364,123
387,373,124
388,379,128
389,439,128
390,380,134
391,339,218
392,328,191
393,316,211
394,386,307
395,369,317
396,327,329
397,419,302
398,337,128
399,317,145
400,348,340
401,436,236
402,324,238
403,325,239
404,325,243
405,326,250
406,330,269
407,343,245
408,345,244
409,349,243
410,361,237
411,409,220
412,318,135
413,325,120
414,333,124
415,341,244
416,412,255
417,315,116
418,339,289
419,310,136
420,326,164
421,320,292
422,368,271
423,350,200
424,354,283
425,380,201
426,363,214
427,392,225
428,325,312
429,333,173
430,381,286
431,364,298
432,379,256
433,423,244
434,395,264
435,430,261
436,374,232
437,326,154
438,326,185
439,334,190
440,320,175
441,333,113
442,352,109
443,368,108
444,382,111
445,393,117
446,402,139
447,439,180
448,392,151
449,381,152
450,365,152
451,349,148
452,337,143
453,329,138
454,442,192
455,333,194
456,317,153
457,317,184
458,310,191
459,317,187
460,329,198
461,308,191
462,308,196
463,330,130
464,323,131
465,319,131
466,384,131
467,391,127
