,x,y
0,1259,1034
1,1246,831
2,1250,900
3,1203,646
4,1242,771
5,1242,693
6,1250,516
7,901,534
8,1254,391
9,1250,314
10,1250,25
11,1263,1064
12,1267,1085
13,1267,1094
14,1272,1102
15,1272,1128
16,1276,1154
17,1276,1189
18,1280,1258
19,1246,865
20,1207,865
21,724,331
22,1043,577
23,992,585
24,944,581
25,880,555
26,1086,555
27,970,443
28,1026,443
29,927,452
30,893,473
31,841,590
32,1091,1370
33,880,521
34,712,581
35,789,560
36,1009,805
37,1203,1029
38,1216,1085
39,1142,1046
40,1108,1072
41,1173,1090
42,1142,1098
43,1056,1167
44,1198,831
45,1194,775
46,806,413
47,1108,659
48,1095,827
49,1095,797
50,862,809
51,1198,702
52,923,344
53,849,370
54,759,219
55,1151,383
56,1073,456
57,1013,1111
58,798,1124
59,1134,857
60,1177,874
61,1073,1115
62,1095,1107
63,824,335
64,1099,853
65,1022,348
66,1009,297
67,957,68
68,793,271
69,987,172
70,780,391
71,750,366
72,1207,1064
73,1160,1077
74,1125,1090
75,1151,870
76,1082,1111
77,1104,1115
78,1099,1102
79,1155,840
80,1151,1098
81,1186,1094
82,1224,1094
83,1216,1258
84,1216,1189
85,1220,1154
86,1220,1124
87,1224,1107
88,1147,1107
89,1142,1111
90,1130,1128
91,1125,1146
92,1061,1012
93,737,848
94,1250,878
95,1125,1107
96,1117,1107
97,1190,900
98,1121,891
99,1186,887
100,1056,697
101,974,736
102,1086,822
103,832,129
104,867,206
105,905,301
106,1095,1202
107,1130,310
108,1108,167
109,1086,34
110,901,572
111,793,633
112,1112,538
113,836,486
114,1142,620
115,1121,801
116,746,680
117,824,672
118,893,689
119,983,676
120,1052,650
121,1108,620
122,1203,534
123,759,801
124,793,482
125,1220,865
126,1112,715
127,707,585
128,1142,585
129,1086,827
130,862,525
131,1121,766
132,755,986
133,1108,516
134,1155,728
135,888,1245
136,901,1314
137,724,827
138,832,1171
139,733,465
140,1082,1430
141,1229,883
142,1073,762
143,750,577
144,949,547
145,992,551
146,1091,1128
147,772,913
148,1177,1512
149,1030,1439
150,970,1387
151,1250,163
152,1285,1525
153,1035,542
154,1073,529
155,1099,525
156,763,469
157,1069,486
158,1026,482
159,983,482
160,940,486
161,910,504
162,707,443
163,918,538
164,1259,943
165,1099,973
166,1134,848
167,1190,952
168,1254,452
169,953,1318
170,1013,1374
171,1173,1469
172,849,1236
173,1099,504
174,1173,624
175,1285,1477
176,1099,1482
177,746,952
178,1181,1102
179,1173,1115
180,1168,1137
181,1164,1171
182,1151,1236
183,1112,1102
184,1099,1098
185,1082,1094
186,1026,1059
187,836,939
188,1173,572
189,1151,473
190,1121,491
191,1125,1098
192,841,1085
193,1190,469
194,1121,1301
195,1246,633
196,1198,590
197,1246,577
198,1138,719
199,1280,1413
200,1280,1331
201,1198,1327
202,1005,1197
203,1048,878
204,1061,1258
205,936,874
206,1005,939
207,897,978
208,1181,1400
209,1108,753
210,966,1245
211,1030,1309
212,961,1124
213,798,1016
214,901,1141
215,776,1068
216,970,1021
217,1142,672
218,1134,827
219,1112,844
220,1155,784
221,1108,435
222,1026,409
223,953,404
224,897,417
225,854,443
226,832,542
227,712,702
228,871,616
229,923,624
230,987,628
231,1052,611
232,1099,585
233,1134,564
234,724,719
235,1117,861
236,1164,672
237,1168,822
238,1198,857
239,1173,835
240,1134,878
241,1207,861
242,1216,874
243,1130,521
244,1160,529
245,1173,538
246,893,512
247,867,495
248,1289,646
249,1647,529
250,1298,865
251,1853,318
252,1491,572
253,1547,577
254,1595,577
255,1668,551
256,1448,555
257,1560,439
258,1504,439
259,1612,443
260,1647,465
261,1711,585
262,1474,1370
263,1668,516
264,1871,568
265,1772,547
266,1522,801
267,1323,1025
268,1323,1081
269,1392,1046
270,1440,1068
271,1371,1090
272,1410,1094
273,1513,1163
274,1289,831
275,1293,775
276,1737,404
277,1418,654
278,1414,822
279,1418,792
280,1685,801
281,1289,702
282,1599,344
283,1681,366
284,1797,206
285,1362,383
286,1457,452
287,1552,1107
288,1823,1124
289,1379,857
290,1332,874
291,1491,1102
292,1470,1102
293,1711,323
294,1418,848
295,1491,344
296,1504,292
297,1565,55
298,1750,262
299,1526,163
300,1772,379
301,1815,353
302,1319,1059
303,1379,1072
304,1427,1081
305,1362,865
306,1479,1098
307,1457,1111
308,1466,1098
309,1349,835
310,1405,1090
311,1362,1090
312,1319,1090
313,1345,1253
314,1336,1184
315,1332,1150
316,1328,1120
317,1323,1102
318,1410,1098
319,1418,1107
320,1427,1120
321,1440,1141
322,1483,1003
323,1884,840
324,1435,1102
325,1444,1102
326,1315,900
327,1401,883
328,1323,887
329,1474,689
330,1560,728
331,1427,818
332,1698,116
333,1660,198
334,1621,288
335,1466,1202
336,1379,301
337,1397,159
338,1414,30
339,1642,568
340,1767,628
341,1418,538
342,1711,482
343,1379,616
344,1379,801
345,1823,667
346,1728,663
347,1660,680
348,1556,667
349,1479,646
350,1423,616
351,1306,529
352,1810,788
353,1759,473
354,1272,865
355,1410,710
356,1892,577
357,1379,585
358,1440,827
359,1685,521
360,1384,766
361,1866,978
362,1423,516
363,1336,723
364,1707,1249
365,1711,1322
366,1871,814
367,1772,1171
368,1845,448
369,1491,1430
370,1267,878
371,1461,758
372,1815,564
373,1595,542
374,1547,542
375,1470,1124
376,1806,909
377,1392,1520
378,1560,1447
379,1629,1396
380,1504,542
381,1461,529
382,1435,525
383,1797,460
384,1466,486
385,1509,478
386,1552,478
387,1599,486
388,1629,499
389,1888,435
390,1625,534
391,1431,969
392,1379,848
393,1328,947
394,1638,1318
395,1569,1378
396,1397,1473
397,1772,1236
398,1431,504
399,1336,624
400,1483,1490
401,1849,947
402,1371,1102
403,1379,1115
404,1384,1137
405,1392,1167
406,1414,1227
407,1448,1098
408,1461,1094
409,1474,1085
410,1526,1055
411,1733,930
412,1341,568
413,1375,478
414,1410,486
415,1435,1090
416,1746,1077
417,1323,465
418,1448,1301
419,1298,594
420,1371,719
421,1367,1327
422,1565,1193
423,1483,874
424,1513,1253
425,1612,874
426,1539,934
427,1660,969
428,1384,1404
429,1410,749
430,1616,1249
431,1547,1314
432,1608,1124
433,1793,1008
434,1677,1137
435,1828,1064
436,1586,1012
437,1371,667
438,1362,827
439,1401,840
440,1336,784
441,1410,430
442,1496,404
443,1573,400
444,1638,409
445,1685,439
446,1724,534
447,1879,689
448,1681,607
449,1625,620
450,1556,620
451,1487,607
452,1431,585
453,1397,560
454,1888,706
455,1397,857
456,1332,672
457,1323,822
458,1298,857
459,1328,835
460,1384,878
461,1289,861
462,1285,874
463,1401,516
464,1371,529
465,1349,538
466,1647,508
467,1677,491
