,x,y
0,300,260
1,299,222
2,300,233
3,289,176
4,299,208
5,299,189
6,300,144
7,217,140
8,300,109
9,299,89
10,299,25
11,300,265
12,300,268
13,300,270
14,300,268
15,300,272
16,300,278
17,300,284
18,300,296
19,300,228
20,288,226
21,176,86
22,251,150
23,240,151
24,229,151
25,213,144
26,261,147
27,235,121
28,246,122
29,224,123
30,216,127
31,204,151
32,260,317
33,213,137
34,173,142
35,191,141
36,242,203
37,285,257
38,287,268
39,270,259
40,261,262
41,277,267
42,267,267
43,248,277
44,290,221
45,288,208
46,196,108
47,265,172
48,262,214
49,261,206
50,208,200
51,288,191
52,221,95
53,206,99
54,185,63
55,273,105
56,257,125
57,238,267
58,191,258
59,270,221
60,280,226
61,251,266
62,255,266
63,199,89
64,261,219
65,243,95
66,241,84
67,229,33
68,192,76
69,236,58
70,189,102
71,182,94
72,286,263
73,274,265
74,264,265
75,274,223
76,253,266
77,258,268
78,256,266
79,277,219
80,270,266
81,279,267
82,289,268
83,286,296
84,287,284
85,287,277
86,287,271
87,288,268
88,268,266
89,266,267
90,265,270
91,263,275
92,250,248
93,178,196
94,300,229
95,263,266
96,261,266
97,285,232
98,265,226
99,283,228
100,253,178
101,234,187
102,260,211
103,201,45
104,209,63
105,217,83
106,259,285
107,269,87
108,265,57
109,261,27
110,219,148
111,193,159
112,266,143
113,203,127
114,273,163
115,269,211
116,181,167
117,200,168
118,215,174
119,236,172
120,253,168
121,265,162
122,288,147
123,183,194
124,193,123
125,294,227
126,266,185
127,171,139
128,274,155
129,259,211
130,209,137
131,269,201
132,183,226
133,265,139
134,278,195
135,213,288
136,216,301
137,175,196
138,199,272
139,177,116
140,259,327
141,295,229
142,255,194
143,182,143
144,230,143
145,240,144
146,256,271
147,186,219
148,280,342
149,248,327
150,234,317
151,299,58
152,302,345
153,249,143
154,258,141
155,263,140
156,185,120
157,256,134
158,246,133
159,236,133
160,227,134
161,220,136
162,172,110
163,223,142
164,300,241
165,261,243
166,270,220
167,284,241
168,300,125
169,229,304
170,244,316
171,278,336
172,203,282
173,263,137
174,281,168
175,302,337
176,263,336
177,180,223
178,278,267
179,276,269
180,275,273
181,274,280
182,271,291
183,260,267
184,257,266
185,253,264
186,241,257
187,199,227
188,281,155
189,274,129
190,267,133
191,263,266
192,200,256
193,285,128
194,265,305
195,299,174
196,289,162
197,300,159
198,273,189
199,302,326
200,301,310
201,283,311
202,239,283
203,249,220
204,251,295
205,223,217
206,239,232
207,214,237
208,279,325
209,266,196
210,230,291
211,246,305
212,228,268
213,190,240
214,215,270
215,186,249
216,229,247
217,273,177
218,273,217
219,265,218
220,278,209
221,264,118
222,245,112
223,230,112
224,216,113
225,208,118
226,202,139
227,172,169
228,211,157
229,223,161
230,238,161
231,253,158
232,264,154
233,271,149
234,175,167
235,266,221
236,280,181
237,282,218
238,288,224
239,281,221
240,269,224
241,290,226
242,291,228
243,270,139
244,277,143
245,280,145
246,216,137
247,210,130
248,310,176
249,386,139
250,312,226
251,432,83
252,351,150
253,363,151
254,375,150
255,391,143
256,342,147
257,368,120
258,355,121
259,379,122
260,387,125
261,401,151
262,343,317
263,390,137
264,436,140
265,414,140
266,361,203
267,315,257
268,314,268
269,331,260
270,341,263
271,325,268
272,334,267
273,354,278
274,309,221
275,311,208
276,408,106
277,337,172
278,339,214
279,340,206
280,397,200
281,310,191
282,380,92
283,396,97
284,421,60
285,326,104
286,345,124
287,364,267
288,422,258
289,331,222
290,320,226
291,352,267
292,347,266
293,404,87
294,340,218
295,357,93
296,359,82
297,370,30
298,412,73
299,364,55
300,416,99
301,424,92
302,315,263
303,327,265
304,337,266
305,328,223
306,349,267
307,344,268
308,346,266
309,324,219
310,332,266
311,323,268
312,312,268
313,316,296
314,314,284
315,314,277
316,313,272
317,313,268
318,333,267
319,334,268
320,336,271
321,338,275
322,352,249
323,435,195
324,339,267
325,341,267
326,316,232
327,336,226
328,318,229
329,349,178
330,369,186
331,342,211
332,402,42
333,393,60
334,384,81
335,344,286
