,x,y
0,303,237
1,302,198
2,302,213
3,292,161
4,302,185
5,302,171
6,302,137
7,229,139
8,302,106
9,302,90
10,300,25
11,304,243
12,304,249
13,304,252
14,306,249
15,306,253
16,305,260
17,305,268
18,305,284
19,302,204
20,291,206
21,191,88
22,260,147
23,250,149
24,240,149
25,226,143
26,268,144
27,244,118
28,255,118
29,234,119
30,226,123
31,219,149
32,267,309
33,225,138
34,193,143
35,208,140
36,250,193
37,290,236
38,292,248
39,275,241
40,267,247
41,282,250
42,275,252
43,256,266
44,293,197
45,292,186
46,211,108
47,270,164
48,266,198
49,265,191
50,221,193
51,292,172
52,234,95
53,220,99
54,200,64
55,278,105
56,264,122
57,248,256
58,208,257
59,275,205
60,284,209
61,258,254
62,264,253
63,215,90
64,266,203
65,253,95
66,251,85
67,240,33
68,208,77
69,247,58
70,204,101
71,198,95
72,291,242
73,279,246
74,271,249
75,277,208
76,260,254
77,266,255
78,265,252
79,280,200
80,276,252
81,285,251
82,294,251
83,292,283
84,292,267
85,293,259
86,295,252
87,295,248
88,277,251
89,275,252
90,272,257
91,270,262
92,258,233
93,194,198
94,302,209
95,271,252
96,269,253
97,288,213
98,270,211
99,286,211
100,260,170
101,245,178
102,264,197
103,216,46
104,223,63
105,231,84
106,266,274
107,275,88
108,272,56
109,267,25
110,231,147
111,209,157
112,272,141
113,215,126
114,277,156
115,273,193
116,199,165
117,215,165
118,228,168
119,247,166
120,260,161
121,269,156
122,291,139
123,200,190
124,208,123
125,296,203
126,270,175
127,189,143
128,278,149
129,264,198
130,221,137
131,273,185
132,199,227
133,271,138
134,283,177
135,226,284
136,229,299
137,194,195
138,215,268
139,194,117
140,264,322
141,297,208
142,262,183
143,201,142
144,241,143
145,250,143
146,263,257
147,204,215
148,284,342
149,254,326
150,243,315
151,302,57
152,304,344
153,258,141
154,265,139
155,269,139
156,202,120
157,263,133
158,254,132
159,246,133
160,237,133
161,231,135
162,188,112
163,234,141
164,303,220
165,266,227
166,275,203
167,288,221
168,302,122
169,239,300
170,252,311
171,282,331
172,218,281
173,269,136
174,284,158
175,304,334
176,268,335
177,199,221
178,285,249
179,284,252
180,281,257
181,280,265
182,278,279
183,268,254
184,264,252
185,261,250
186,252,243
187,215,220
188,285,147
189,278,127
190,273,130
191,270,252
192,216,250
193,287,124
194,272,294
195,302,160
196,292,151
197,302,149
198,276,176
199,304,319
200,304,301
201,287,299
202,248,273
203,256,208
204,259,285
205,236,207
206,248,220
207,226,227
208,285,317
209,269,183
210,241,284
211,254,297
212,238,258
213,207,236
214,227,262
215,204,247
216,241,236
217,277,166
218,277,198
219,270,202
220,283,188
221,270,117
222,254,110
223,240,109
224,228,110
225,220,116
226,215,138
227,192,169
228,224,155
229,234,157
230,248,157
231,261,154
232,269,150
233,276,146
234,192,171
235,270,205
236,284,167
237,285,197
238,291,203
239,285,199
240,274,209
241,293,203
242,294,207
243,275,138
244,280,139
245,284,140
246,228,136
247,221,128
248,311,161
249,380,139
250,313,207
251,418,86
252,349,147
253,358,148
254,369,148
255,384,143
256,341,144
257,363,117
258,352,118
259,374,118
260,382,122
261,391,148
262,342,308
263,384,137
264,420,141
265,402,139
266,357,193
267,318,236
268,317,248
269,334,241
270,343,246
271,329,249
272,337,252
273,354,265
274,311,198
275,312,186
276,396,106
277,335,164
278,339,198
279,340,192
280,388,191
281,312,172
282,370,94
283,385,97
284,406,64
285,325,104
286,343,122
287,364,255
288,409,255
289,332,204
290,322,209
291,354,254
292,349,253
293,392,88
294,340,203
295,350,95
296,353,84
297,361,32
298,399,74
299,356,57
300,403,100
301,410,94
302,318,243
303,331,246
304,340,249
305,329,208
306,351,253
307,346,254
308,348,252
309,324,199
310,335,252
311,326,251
312,315,251
313,318,282
314,318,267
315,317,259
316,317,252
317,316,248
318,335,251
319,337,252
320,339,256
321,340,260
322,352,233
323,420,196
324,341,252
325,343,252
326,318,214
327,338,211
328,319,211
329,346,171
330,363,177
331,342,198
332,388,45
333,381,63
334,374,83
335,345,273
336,328,87
337,330,56
338,334,26
339,378,146
340,401,156
341,336,141
342,392,124
343,329,155
344,331,192
345,411,164
346,393,164
347,381,168
348,361,166
349,346,161
350,337,156
351,312,140
352,411,188
353,400,122
354,307,204
355,336,175
356,422,140
357,329,149
358,344,198
359,388,135
360,333,186
361,415,225
362,337,138
363,322,177
364,388,283
365,386,298
366,419,193
367,400,267
368,416,116
369,344,322
370,307,209
371,345,183
372,410,141
373,368,142
374,359,141
375,348,257
376,410,213
377,325,341
378,356,325
379,370,315
380,350,140
381,344,139
382,339,139
383,408,118
384,345,133
385,353,132
386,361,131
387,371,133
388,377,134
389,422,111
390,375,140
391,342,227
392,331,202
393,318,222
394,372,299
395,359,311
396,326,330
397,399,280
398,339,136
399,320,158
400,342,335
401,416,220
402,327,248
403,328,252
404,329,257
405,329,263
406,333,279
407,345,252
408,348,252
409,350,250
410,360,242
411,397,217
412,320,147
413,327,127
414,334,131
415,343,252
416,397,247
417,316,125
