,x,y
0,300,243
1,306,195
2,302,210
3,293,154
4,306,182
5,306,165
6,302,125
7,213,124
8,301,98
9,301,82
10,299,25
11,299,249
12,299,254
13,298,256
14,298,258
15,298,264
16,298,271
17,298,279
18,298,290
19,304,203
20,291,202
21,165,82
22,248,134
23,235,135
24,224,135
25,209,130
26,257,131
27,232,108
28,244,108
29,220,110
30,212,113
31,200,138
32,252,311
33,209,122
34,162,134
35,186,130
36,240,187
37,285,240
38,286,253
39,268,243
40,257,248
41,273,253
42,264,254
43,240,267
44,295,195
45,294,183
46,194,101
47,264,155
48,262,192
49,261,185
50,206,186
51,294,167
52,224,89
53,207,93
54,179,60
55,276,97
56,256,110
57,231,255
58,172,249
59,270,200
60,281,204
61,243,255
62,248,255
63,199,85
64,260,198
65,247,89
66,245,79
67,231,31
68,190,72
69,239,53
70,186,97
71,175,90
72,285,248
73,271,250
74,260,251
75,273,202
76,245,255
77,251,258
78,249,253
79,279,194
80,265,253
81,275,254
82,286,255
83,281,290
84,283,277
85,283,269
86,285,263
87,285,258
88,263,256
89,261,258
90,259,261
91,257,266
92,248,233
93,157,189
94,304,205
95,257,255
96,254,256
97,286,210
98,264,206
99,283,207
100,251,162
101,232,171
102,258,192
103,200,42
104,210,59
105,220,79
106,251,276
107,273,80
108,268,52
109,263,25
110,214,134
111,188,147
112,263,128
113,199,116
114,272,146
115,272,187
116,174,156
117,196,156
118,212,160
119,234,157
120,250,151
121,262,145
122,290,129
123,177,182
124,189,114
125,298,201
126,265,166
127,155,134
128,272,139
129,256,192
130,205,123
131,270,179
132,162,218
133,263,123
134,282,172
135,200,279
136,199,293
137,163,185
138,186,261
139,169,110
140,249,326
141,298,205
142,254,176
143,175,134
144,225,128
145,235,129
146,248,260
147,179,206
148,271,343
149,233,326
150,217,313
151,300,53
152,297,344
153,245,127
154,254,126
155,260,125
156,180,113
157,252,116
158,242,113
159,232,113
160,222,114
161,215,118
162,158,105
163,218,127
164,301,221
165,259,226
166,271,197
167,284,222
168,301,111
169,215,298
170,231,311
171,272,334
172,185,274
173,260,119
174,281,149
175,298,336
176,251,336
177,167,213
178,273,256
179,272,260
180,270,266
181,269,273
182,265,284
183,254,254
184,251,253
185,248,251
186,238,243
187,196,213
188,281,136
189,273,115
190,265,118
191,257,253
192,192,243
193,285,114
194,259,297
195,304,151
196,291,142
197,302,139
198,273,169
199,298,322
200,298,305
201,278,305
202,230,272
203,247,203
204,243,287
205,222,201
